Name:				477_n060_m400_bt100_45248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.33
Calculation_Time:		6.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		11 1 13 14 5 2 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	54	85	0	0	0	0	16	5	8	120.79	0		47.901664
10	55	96	0	0	5	0	17	7	5	106.71	0		29.415038
10	56	97	0	0	12	0	14	6	5	76.44	0		12.111479
10	53	57	0	0	18	0	13	5	3	30.42	0		5.844104
10	50	22	0	0	18	3	6	3	5	10.88	0		2.665044
10	52	37	0	0	5	5	12	6	8	79.81	1		1.434383
10	51	30	0	0	11	5	13	4	6	45.68	1		2.825480
3	11	36	0	13	18	0	13	6	8	114.06	0		10.605865
3	14	70	0	13	18	8	14	7	6	141.45	0		13.985246
3	16	97	0	14	12	0	14	6	5	76.44	0		12.111479
3	15	76	0	0	0	8	13	4	6	57.73	0		5.858511
3	12	46	0	0	0	14	12	5	3	34.93	0		8.230866
3	13	59	0	0	15	5	13	3	4	20.34	0		27.841572
3	10	28	0	0	11	11	14	4	8	51.74	1		3.122893
2	8	34	0	0	0	17	10	6	3	25.64	0		13.227737
2	6	17	0	0	0	20	10	5	3	16.50	0		4.146566
2	7	30	0	0	6	13	13	4	6	45.68	1		2.825480
2	9	44	0	13	18	14	17	6	3	58.39	1		6.535929
5	24	49	0	14	11	5	13	7	3	51.60	0		4.981509
5	22	31	0	0	15	9	15	3	6	103.36	0		64.455678
5	23	38	0	0	0	23	8	6	3	14.41	0		4.323917
5	26	67	0	0	0	26	6	5	4	21.16	0		42.454387
5	27	71	0	0	15	15	16	2	3	16.37	0		51.754616
5	28	83	0	0	6	19	9	6	8	57.36	1		1.587309
5	25	61	0	0	12	19	8	4	5	80.08	1		5.401040
14	88	99	0	17	0	0	15	6	8	95.98	0		4.030147
14	87	94	0	13	0	8	10	6	6	57.53	0		12.419586
14	85	91	0	12	0	14	7	4	5	14.03	0		4.074911
14	86	92	0	17	6	0	9	5	3	16.92	0		17.225643
14	83	67	0	12	0	19	6	5	4	21.16	0		42.454387
14	84	89	0	12	4	14	13	2	3	8.61	0		2.481198
14	80	28	0	13	18	17	14	4	8	51.74	1		3.122893
14	81	48	0	27	6	0	16	6	3	48.14	1		1.780451
14	82	54	0	14	11	8	16	3	6	34.72	1		2.576382
13	77	62	0	30	12	0	15	7	7	108.57	0		5.890096
13	78	69	0	25	0	8	8	7	8	50.95	0		6.849468
13	75	42	0	30	19	0	16	6	4	41.74	0		8.134056
13	73	11	0	16	14	8	10	3	8	27.32	0		8.828084
13	71	6	0	30	12	7	11	5	3	31.75	0		14.616352
13	76	59	0	16	14	16	13	3	4	20.34	0		27.841572
13	79	75	0	16	14	20	16	2	3	15.31	0		6.530126
13	72	8	0	8	0	23	8	2	6	15.89	0		4.577081
13	74	37	0	30	19	4	12	6	8	79.81	1		1.434383
1	2	45	0	33	0	0	17	6	8	143.39	0		4.459007
1	5	62	0	33	0	8	15	7	7	108.57	0		5.890096
1	1	19	0	33	0	15	17	5	5	74.95	0		7.176011
1	4	53	0	33	0	20	17	5	5	46.82	0		5.600948
1	3	48	0	30	19	12	16	6	3	48.14	1		1.780451
11	61	76	0	43	7	0	13	4	6	57.73	0		5.858511
11	62	77	0	33	0	25	14	4	4	139.41	0		27.608599
11	63	77	0	43	7	6	14	4	4	139.41	0		27.608599
11	65	91	0	17	6	3	7	4	5	14.03	0		4.074911
11	64	87	0	32	14	10	12	3	3	54.02	0		62.685455
11	57	5	0	32	14	13	9	3	3	80.93	0		20.602173
11	60	73	0	30	19	15	11	6	7	85.30	1		4.274762
11	59	54	0	14	11	14	16	3	6	34.72	1		2.576382
11	58	10	1	9	6	19	6	4	7	30.90	1		1.626658


