Name:				343_n020_m400_bt100_34020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.60
Calculation_Time:		5.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		18 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	172	17	0	0	0	0	15	6	8	51.77	0		2.817326
9	175	46	0	0	6	0	17	5	8	73.07	0		4.665954
9	185	92	0	0	11	0	15	7	6	60.13	0		16.680005
9	180	66	0	0	18	0	17	7	5	44.02	0		5.898869
9	183	81	0	0	11	6	14	5	6	20.47	0		2.208434
9	184	84	0	0	18	5	10	6	6	26.38	0		3.964463
9	174	32	0	0	0	8	16	4	5	22.12	0		1.777772
9	171	13	0	0	4	8	17	3	6	12.32	0		4.798603
9	187	98	0	0	7	8	17	3	6	29.41	0		3.300346
9	182	73	0	0	18	11	8	4	8	11.70	0		6.549797
9	170	4	0	0	10	12	14	4	4	17.20	0		2.636282
9	176	50	0	0	0	13	15	3	3	10.37	0		3.064635
9	179	54	0	0	3	14	10	4	3	14.77	0		3.958763
9	178	54	0	0	10	16	10	4	3	14.77	0		3.958763
9	177	54	0	0	3	17	10	4	3	14.77	0		3.958763
9	181	69	0	0	7	14	12	3	3	5.06	0		7.556060
9	173	30	0	15	11	0	11	6	8	23.10	1		0.399058
9	169	1	0	14	10	8	12	5	5	22.99	1		1.027701
9	186	93	0	0	16	6	12	2	7	12.07	1		2.139414
9	188	99	0	0	10	19	8	4	5	8.18	1		0.501860
1	5	17	0	17	17	0	15	6	8	51.77	0		2.817326
1	19	74	0	17	0	0	15	6	7	28.87	0		1.804599
1	7	21	0	17	0	7	17	7	4	32.82	0		1.510801
1	6	18	0	17	17	8	17	5	5	40.67	0		2.589481
1	18	72	0	0	0	16	16	3	8	40.65	0		15.302913
1	12	39	0	0	0	24	16	4	5	38.70	0		1.835472
1	11	32	0	16	0	11	16	4	5	22.12	0		1.777772
1	9	27	0	0	7	17	16	3	6	22.95	0		8.439572
1	10	27	0	0	7	23	16	3	6	22.95	0		8.439572
1	4	10	0	16	0	16	14	4	5	27.84	0		2.628274
1	2	9	0	17	17	13	10	6	4	25.46	0		7.074165
1	3	9	0	17	17	17	10	6	4	25.46	0		7.074165
1	1	8	0	16	0	21	17	4	3	13.75	0		5.130520
1	20	96	0	0	18	19	9	3	7	21.29	0		4.582971
1	17	70	0	0	22	11	10	2	8	6.91	0		2.803390
1	16	65	0	14	10	13	16	4	7	23.07	1		0.992823
1	15	55	0	10	18	5	7	6	6	22.53	1		0.902372
1	8	23	0	14	10	20	12	4	5	18.74	1		2.309857
1	13	51	0	0	16	13	8	2	4	7.56	1		1.070469
1	14	51	0	0	16	17	8	2	4	7.56	1		1.070469
18	359	92	0	30	7	0	15	7	6	60.13	0		16.680005
18	358	81	0	16	0	24	14	5	6	20.47	0		2.208434
18	351	39	0	30	7	6	16	4	5	38.70	0		1.835472
18	352	39	0	17	4	11	16	4	5	38.70	0		1.835472
18	350	38	0	17	17	21	7	6	7	15.33	0		1.053059
18	362	95	0	16	4	16	9	4	7	23.72	0		4.119348
18	347	22	0	25	4	16	7	5	7	25.82	0		1.989588
18	361	94	0	34	0	0	14	5	3	28.60	0		5.735056
18	349	31	0	16	5	23	8	4	6	20.68	0		4.859970
18	363	96	0	24	5	23	9	3	7	21.29	0		4.582971
18	346	11	0	27	17	13	7	4	5	14.53	0		4.940389
18	357	69	0	0	4	20	12	3	3	5.06	0		7.556060
18	348	30	0	34	0	3	11	6	8	23.10	1		0.399058
18	355	65	0	33	0	11	16	4	7	23.07	1		0.992823
18	356	68	0	33	4	11	7	6	7	26.82	1		1.396878
18	360	93	0	0	4	23	12	2	7	12.07	1		2.139414
18	353	49	0	14	10	25	15	3	3	10.84	1		2.404531
18	354	51	0	0	16	21	8	2	4	7.56	1		1.070469


