Name:				204_n100_m200_bt10_20326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1001.50
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		12 7 2 13 4 6 24 9 1 17 11 5 8 26 20 19 18 14 3 27 22 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	4	0	0	0	0	14	6	7	267.68	0		10.167186
25	49	10	0	0	6	0	13	4	7	165.62	0		12.994179
25	48	1	0	0	10	0	6	5	3	39.54	1		9.151577
22	43	4	0	0	15	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	21	0	13	4	7	165.62	0		12.994179
22	42	2	0	0	0	7	12	5	4	168.67	0		22.245446
27	52	8	0	0	5	7	11	5	8	387.37	0		30.427322
27	53	8	0	0	15	7	11	5	8	387.37	0		30.427322
27	51	3	0	0	20	7	16	4	8	301.03	1		7.031139
3	7	7	0	0	0	11	15	5	5	265.16	0		53.452314
3	8	9	0	0	0	16	17	5	3	182.67	0		85.563576
3	6	3	0	0	20	15	16	4	8	301.03	1		7.031139
14	28	6	0	13	6	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	0	19	16	4	8	301.03	1		7.031139
14	26	1	0	0	10	3	6	5	3	39.54	1		9.151577
18	35	8	0	0	5	15	11	5	8	387.37	0		30.427322
18	34	1	0	0	10	6	6	5	3	39.54	1		9.151577
19	37	9	0	14	13	0	17	5	3	182.67	0		85.563576
19	36	2	0	0	15	15	12	5	4	168.67	0		22.245446
20	39	8	0	0	15	19	11	5	8	387.37	0		30.427322
20	40	10	0	0	5	23	13	4	7	165.62	0		12.994179
20	38	3	0	14	13	3	16	4	8	301.03	1		7.031139
26	50	4	0	17	0	0	14	6	7	267.68	0		10.167186
8	19	7	0	16	18	0	15	5	5	265.16	0		53.452314
8	18	5	0	13	6	3	12	3	5	79.83	0		40.138172
8	17	1	0	0	20	23	6	5	3	39.54	1		9.151577
5	11	1	0	0	0	27	6	5	3	39.54	1		9.151577
11	22	4	0	16	17	5	14	6	7	267.68	0		10.167186
11	23	5	0	13	9	3	12	3	5	79.83	0		40.138172
17	32	7	0	13	6	8	15	5	5	265.16	0		53.452314
17	33	10	0	13	5	13	13	4	7	165.62	0		12.994179
17	31	5	0	13	5	20	12	3	5	79.83	0		40.138172
1	1	4	0	16	17	12	14	6	7	267.68	0		10.167186
1	2	6	0	16	17	19	9	7	3	263.32	0		36.749018
9	20	3	0	12	13	11	16	4	8	301.03	1		7.031139
24	47	4	0	28	6	0	14	6	7	267.68	0		10.167186
24	46	3	0	11	13	19	16	4	8	301.03	1		7.031139
6	12	4	0	28	6	7	14	6	7	267.68	0		10.167186
6	13	7	0	17	0	7	15	5	5	265.16	0		53.452314
6	14	7	0	17	0	12	15	5	5	265.16	0		53.452314
4	10	4	0	26	6	14	14	6	7	267.68	0		10.167186
4	9	2	0	16	17	22	12	5	4	168.67	0		22.245446
13	25	6	0	25	6	21	9	7	3	263.32	0		36.749018
2	3	4	0	31	13	0	14	6	7	267.68	0		10.167186
2	5	10	0	17	0	17	13	4	7	165.62	0		12.994179
2	4	6	0	25	6	24	9	7	3	263.32	0		36.749018
7	15	4	0	30	13	7	14	6	7	267.68	0		10.167186
7	16	7	0	30	13	14	15	5	5	265.16	0		53.452314
12	24	8	0	28	13	19	11	5	8	387.37	0		30.427322


