Name:				354_n020_m400_bt10_35175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.22
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		8 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	5	0	0	0	0	14	7	7	81.44	0		3.989885
4	64	5	0	0	7	0	14	7	7	81.44	0		3.989885
4	63	5	0	0	14	0	14	7	7	81.44	0		3.989885
4	62	5	0	0	0	7	14	7	7	81.44	0		3.989885
4	76	10	0	0	7	7	11	7	8	91.98	0		5.238913
4	60	4	0	0	21	0	17	3	8	53.75	0		3.464273
4	61	4	0	0	14	7	17	3	8	53.75	0		3.464273
4	59	4	0	0	17	7	17	3	8	53.75	0		3.464273
4	68	8	0	0	21	8	13	3	7	39.77	0		1.802528
4	74	8	0	0	0	14	13	3	7	39.77	0		1.802528
4	73	8	0	0	3	14	13	3	7	39.77	0		1.802528
4	72	8	0	0	7	15	13	3	7	39.77	0		1.802528
4	71	8	0	0	10	15	13	3	7	39.77	0		1.802528
4	70	8	0	0	13	15	13	3	7	39.77	0		1.802528
4	69	8	0	0	16	15	13	3	7	39.77	0		1.802528
4	56	2	0	0	19	15	10	5	5	27.34	0		4.859663
4	75	9	0	0	0	21	6	6	5	26.55	0		6.726191
4	57	3	0	0	19	20	8	2	7	16.41	0		9.109798
4	58	3	0	0	21	20	8	2	7	16.41	0		9.109798
4	67	7	0	0	7	22	14	2	8	26.60	1		4.079557
4	66	7	0	0	9	22	14	2	8	26.60	1		4.079557
4	55	1	0	0	11	22	9	4	4	22.07	1		3.434988
4	54	1	0	0	15	22	9	4	4	22.07	1		3.434988
5	88	5	0	14	0	0	14	7	7	81.44	0		3.989885
5	87	5	0	14	7	0	14	7	7	81.44	0		3.989885
5	98	10	0	14	0	7	11	7	8	91.98	0		5.238913
5	84	4	0	13	11	7	17	3	8	53.75	0		3.464273
5	85	4	0	13	11	15	17	3	8	53.75	0		3.464273
5	86	4	0	14	7	7	17	3	8	53.75	0		3.464273
5	91	6	0	17	14	0	17	5	4	38.08	0		1.609636
5	89	6	0	17	19	0	17	5	4	38.08	0		1.609636
5	90	6	0	17	14	4	17	5	4	38.08	0		1.609636
5	95	8	0	13	11	23	13	3	7	39.77	0		1.802528
5	94	8	0	13	0	15	13	3	7	39.77	0		1.802528
5	93	8	0	13	3	15	13	3	7	39.77	0		1.802528
5	92	8	0	13	0	22	13	3	7	39.77	0		1.802528
5	81	2	0	17	19	4	10	5	5	27.34	0		4.859663
5	79	2	0	17	14	8	10	5	5	27.34	0		4.859663
5	80	2	0	17	19	9	10	5	5	27.34	0		4.859663
5	96	9	0	6	0	21	6	6	5	26.55	0		6.726191
5	97	9	0	17	19	14	6	6	5	26.55	0		6.726191
5	83	3	1	9	11	22	8	2	7	16.41	0		9.109798
5	82	3	1	11	11	22	8	2	7	16.41	0		9.109798
5	78	1	0	0	0	26	9	4	4	22.07	1		3.434988
5	77	1	0	0	11	26	9	4	4	22.07	1		3.434988
8	144	5	0	28	0	0	14	7	7	81.44	0		3.989885
8	145	6	0	26	0	7	17	5	4	38.08	0		1.609636
8	146	6	0	26	0	11	17	5	4	38.08	0		1.609636
8	153	8	0	12	3	22	13	3	7	39.77	0		1.802528
8	152	8	0	14	6	15	13	3	7	39.77	0		1.802528
8	151	8	0	14	6	22	13	3	7	39.77	0		1.802528
8	150	8	0	17	14	13	13	3	7	39.77	0		1.802528
8	149	8	0	17	14	20	13	3	7	39.77	0		1.802528
8	139	2	0	26	0	15	10	5	5	27.34	0		4.859663
8	140	2	0	26	0	20	10	5	5	27.34	0		4.859663
8	141	2	0	26	0	25	10	5	5	27.34	0		4.859663
8	142	2	0	31	7	0	10	5	5	27.34	0		4.859663
8	154	9	0	17	19	19	6	6	5	26.55	0		6.726191
8	143	3	0	17	17	13	8	2	7	16.41	0		9.109798
8	148	7	0	27	5	7	14	2	8	26.60	1		4.079557
8	147	7	0	27	5	15	14	2	8	26.60	1		4.079557
8	138	1	0	27	19	4	9	4	4	22.07	1		3.434988
8	137	1	0	27	14	8	9	4	4	22.07	1		3.434988


