Name:				438_n060_m400_bt3_42103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.35
Calculation_Time:		7.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		4 9 3 7 11 13 16 14 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	72	3	0	0	0	0	14	4	7	281.01	0		44.907880
10	73	3	0	0	4	0	14	4	7	281.01	0		44.907880
10	74	3	0	0	8	0	14	4	7	281.01	0		44.907880
10	67	1	0	0	12	0	9	3	7	78.35	0		5.867081
10	68	1	0	0	15	0	9	3	7	78.35	0		5.867081
10	69	1	0	0	18	0	9	3	7	78.35	0		5.867081
10	70	1	0	0	21	0	9	3	7	78.35	0		5.867081
10	71	1	0	0	0	7	9	3	7	78.35	0		5.867081
1	4	3	0	0	3	7	14	4	7	281.01	0		44.907880
1	5	3	0	0	7	7	14	4	7	281.01	0		44.907880
1	6	3	1	0	11	7	14	4	7	281.01	0		44.907880
1	1	1	0	0	0	14	9	3	7	78.35	0		5.867081
1	2	2	0	0	3	14	9	3	5	53.01	1		10.644472
1	3	2	0	0	6	14	9	3	5	53.01	1		10.644472
14	96	3	1	0	9	14	14	4	7	281.01	0		44.907880
14	97	3	1	0	9	21	14	4	7	281.01	0		44.907880
14	91	1	0	0	0	21	9	3	7	78.35	0		5.867081
14	92	1	1	4	11	7	9	3	7	78.35	0		5.867081
14	93	2	0	0	3	19	9	3	5	53.01	1		10.644472
14	94	2	0	0	6	19	9	3	5	53.01	1		10.644472
14	95	2	0	0	3	24	9	3	5	53.01	1		10.644472
16	107	3	0	9	12	0	14	4	7	281.01	0		44.907880
16	108	3	0	7	11	7	14	4	7	281.01	0		44.907880
16	109	3	0	4	9	14	14	4	7	281.01	0		44.907880
16	103	1	0	4	13	14	9	3	7	78.35	0		5.867081
16	104	1	0	4	9	21	9	3	7	78.35	0		5.867081
16	105	2	0	0	6	24	9	3	5	53.01	1		10.644472
16	106	2	0	4	12	21	9	3	5	53.01	1		10.644472
13	88	3	0	9	16	0	14	4	7	281.01	0		44.907880
13	89	3	0	9	20	0	14	4	7	281.01	0		44.907880
13	90	3	0	4	20	7	14	4	7	281.01	0		44.907880
13	87	2	1	4	16	14	9	3	5	53.01	1		10.644472
11	80	3	0	7	16	7	14	4	7	281.01	0		44.907880
11	81	3	0	7	16	14	14	4	7	281.01	0		44.907880
11	75	1	0	4	15	21	9	3	7	78.35	0		5.867081
11	76	1	0	7	20	14	9	3	7	78.35	0		5.867081
11	77	1	0	7	20	21	9	3	7	78.35	0		5.867081
11	78	2	0	14	0	0	9	3	5	53.01	1		10.644472
11	79	2	0	14	3	0	9	3	5	53.01	1		10.644472
7	48	3	0	23	0	0	14	4	7	281.01	0		44.907880
7	49	3	0	21	0	7	14	4	7	281.01	0		44.907880
7	50	3	0	18	0	14	14	4	7	281.01	0		44.907880
7	42	1	0	14	6	0	9	3	7	78.35	0		5.867081
7	43	1	0	14	6	7	9	3	7	78.35	0		5.867081
7	44	1	0	9	6	14	9	3	7	78.35	0		5.867081
7	45	1	0	9	6	21	9	3	7	78.35	0		5.867081
7	46	1	1	18	6	14	9	3	7	78.35	0		5.867081
7	47	2	0	13	9	21	9	3	5	53.01	1		10.644472
3	17	3	0	18	0	21	14	4	7	281.01	0		44.907880
3	18	3	0	23	4	0	14	4	7	281.01	0		44.907880
3	19	3	0	23	8	0	14	4	7	281.01	0		44.907880
3	20	3	0	23	12	0	14	4	7	281.01	0		44.907880
3	14	1	0	21	12	7	9	3	7	78.35	0		5.867081
3	15	1	0	21	12	14	9	3	7	78.35	0		5.867081
3	16	2	0	21	12	21	9	3	5	53.01	1		10.644472
9	64	3	0	23	16	0	14	4	7	281.01	0		44.907880
9	65	3	0	21	15	7	14	4	7	281.01	0		44.907880
9	66	3	0	21	15	14	14	4	7	281.01	0		44.907880
9	58	1	0	21	15	21	9	3	7	78.35	0		5.867081
9	59	1	0	22	9	7	9	3	7	78.35	0		5.867081
9	60	2	0	22	9	14	9	3	5	53.01	1		10.644472
9	61	2	0	22	9	19	9	3	5	53.01	1		10.644472
9	62	2	0	22	9	24	9	3	5	53.01	1		10.644472
9	63	2	0	23	20	0	9	3	5	53.01	1		10.644472
4	25	3	0	23	4	7	14	4	7	281.01	0		44.907880
4	26	3	0	21	4	14	14	4	7	281.01	0		44.907880
4	27	3	0	18	4	21	14	4	7	281.01	0		44.907880
4	21	1	0	30	12	7	9	3	7	78.35	0		5.867081
4	22	2	0	23	20	5	9	3	5	53.01	1		10.644472
4	23	2	0	23	20	10	9	3	5	53.01	1		10.644472
4	24	2	0	23	20	15	9	3	5	53.01	1		10.644472


