Name:				312_n020_m400_bt100_30528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.46
Calculation_Time:		5.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		2 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	248	76	0	0	0	0	10	6	8	54.44	0		2.339811
13	238	8	0	0	6	0	15	3	8	22.08	0		1.695021
13	240	20	0	0	9	0	8	6	7	28.99	0		5.204159
13	244	38	0	0	15	0	13	7	3	19.90	0		2.038327
13	241	32	0	0	22	0	15	3	6	18.77	0		8.451694
13	243	34	0	0	15	3	16	4	4	35.24	0		19.406910
13	242	33	0	0	19	3	12	3	7	15.34	0		7.654787
13	249	81	0	0	9	7	6	6	5	27.19	0		7.343345
13	250	82	0	0	22	6	12	2	7	19.61	0		4.225892
13	239	18	0	0	15	7	6	4	7	16.76	0		17.915191
13	237	2	0	0	0	8	6	3	8	14.63	0		22.436935
13	251	85	0	0	3	8	8	3	4	14.27	0		8.178770
13	252	85	0	0	6	8	8	3	4	14.27	0		8.178770
13	246	55	1	0	3	12	11	6	6	54.11	1		2.350845
13	245	48	0	0	3	18	7	5	6	25.72	1		5.019334
13	247	60	0	0	19	10	9	3	6	9.95	1		1.324985
9	167	28	0	8	9	0	16	6	8	66.06	0		5.211768
9	173	49	1	8	3	8	13	6	8	62.56	0		2.360677
9	163	19	1	7	3	16	10	6	8	61.87	0		11.671738
9	174	53	0	10	0	0	17	4	6	51.39	0		4.536723
9	177	74	1	7	0	24	13	5	6	60.75	0		15.394250
9	181	99	0	16	15	0	15	5	5	38.87	0		4.433637
9	161	12	0	16	15	5	13	6	4	19.88	0		2.903135
9	176	71	0	16	15	9	7	6	7	42.75	0		11.690589
9	171	39	0	14	0	6	14	4	5	42.83	0		2.585409
9	180	96	0	14	0	11	11	5	5	16.81	0		2.928208
9	168	29	0	13	0	16	15	4	4	28.03	0		4.029999
9	169	29	0	13	0	20	15	4	4	28.03	0		4.029999
9	179	91	0	12	0	24	10	4	6	25.92	0		4.735522
9	172	44	0	15	20	0	9	4	5	28.53	0		5.903965
9	178	81	0	16	15	16	6	6	5	27.19	0		7.343345
9	175	68	0	0	22	13	11	2	8	16.12	0		10.488331
9	162	13	0	15	21	5	9	4	4	19.39	0		3.942638
9	182	100	0	0	22	21	9	2	8	10.17	0		12.543266
9	170	37	0	15	4	0	14	4	6	31.30	1		1.729669
9	165	23	0	24	8	0	13	6	4	29.61	1		5.060548
9	164	23	0	24	8	4	13	6	4	29.61	1		5.060548
9	166	24	0	15	4	6	11	4	4	22.19	1		1.261742
2	29	80	0	31	14	0	12	6	8	51.51	0		2.305198
2	19	1	0	29	20	0	11	5	7	30.28	0		1.391421
2	21	22	0	31	14	8	13	7	4	42.42	0		3.413541
2	32	88	0	31	14	12	16	7	3	33.85	0		4.997477
2	28	71	0	16	15	21	7	6	7	42.75	0		11.690589
2	39	98	0	14	8	8	6	6	8	40.21	0		20.673586
2	37	96	0	31	14	15	11	5	5	16.81	0		2.928208
2	36	95	0	28	0	0	13	2	8	23.57	0		3.378050
2	35	93	0	29	2	0	14	4	3	26.13	0		26.916353
2	23	27	0	28	0	8	14	2	6	20.28	0		7.937771
2	24	36	0	29	2	3	17	3	3	20.59	0		9.087089
2	34	92	0	7	13	16	9	2	8	12.97	0		8.378328
2	27	64	0	13	8	16	6	3	8	9.13	0		4.164650
2	20	9	0	16	21	9	6	3	8	20.79	0		12.279501
2	33	89	0	23	15	9	7	5	4	20.36	0		4.341855
2	31	87	0	12	8	24	9	3	5	10.27	0		3.622664
2	25	55	0	20	8	8	11	6	6	54.11	1		2.350845
2	26	55	0	20	8	14	11	6	6	54.11	1		2.350845
2	30	84	0	21	8	20	13	5	5	36.07	1		1.519321
2	22	24	0	21	8	25	11	4	4	22.19	1		1.261742
2	38	97	0	14	5	10	14	3	3	9.25	1		0.886250


