Name:				343_n020_m400_bt100_34032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.86
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		7 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	233	48	0	0	0	0	13	5	8	21.71	0		1.066254
12	232	48	0	0	5	0	13	5	8	21.71	0		1.066254
12	237	84	0	0	10	0	10	6	6	26.38	0		3.964463
12	231	39	0	0	16	0	16	4	5	38.70	0		1.835472
12	227	27	0	0	20	0	16	3	6	22.95	0		8.439572
12	228	27	0	0	16	5	16	3	6	22.95	0		8.439572
12	229	27	0	0	20	6	16	3	6	22.95	0		8.439572
12	224	10	0	0	0	8	14	4	5	27.84	0		2.628274
12	226	26	0	0	4	8	16	5	3	10.34	0		2.870844
12	223	9	0	0	10	6	10	6	4	25.46	0		7.074165
12	239	100	0	0	4	11	15	3	4	19.61	0		3.852278
12	238	91	0	0	23	0	12	2	7	9.52	0		3.317174
12	236	59	0	0	9	10	6	4	6	16.36	0		5.197117
12	225	11	0	0	16	11	7	4	5	14.53	0		4.940389
12	235	54	0	0	20	12	10	4	3	14.77	0		3.958763
12	230	34	0	10	10	0	17	6	8	37.37	1		0.498128
12	234	49	0	0	0	13	15	3	3	10.84	1		2.404531
13	244	17	0	16	16	0	15	6	8	51.77	0		2.817326
13	255	92	0	16	16	8	15	7	6	60.13	0		16.680005
13	253	85	0	16	0	0	15	6	6	36.26	0		18.343407
13	248	37	0	16	0	6	10	6	8	57.90	0		5.643704
13	251	81	0	16	16	14	14	5	6	20.47	0		2.208434
13	252	83	0	0	3	15	12	4	8	19.68	0		2.483728
13	243	13	0	16	6	0	17	3	6	12.32	0		4.798603
13	246	28	0	0	3	23	12	5	5	24.77	0		3.612457
13	250	76	0	15	0	14	10	6	5	29.54	0		1.416234
13	242	9	0	15	0	19	10	6	4	25.46	0		7.074165
13	247	35	0	0	13	10	13	3	6	21.27	0		5.934047
13	240	4	1	0	7	16	14	4	4	17.20	0		2.636282
13	257	100	1	0	8	20	15	3	4	19.61	0		3.852278
13	254	91	0	4	7	11	12	2	7	9.52	0		3.317174
13	241	7	0	7	16	11	8	2	8	15.55	0		18.957462
13	245	23	1	0	8	24	12	4	5	18.74	1		2.309857
13	256	99	0	15	0	23	8	4	5	8.18	1		0.501860
13	249	49	0	0	0	16	15	3	3	10.84	1		2.404531
7	140	80	0	16	16	20	17	5	8	75.71	0		5.315906
7	141	82	0	27	9	0	17	5	8	32.21	0		1.029507
7	142	82	0	27	9	8	17	5	8	32.21	0		1.029507
7	139	56	1	26	0	6	9	7	6	22.45	0		1.844340
7	143	84	0	27	9	16	10	6	6	26.38	0		3.964463
7	144	84	0	27	9	22	10	6	6	26.38	0		3.964463
7	135	38	0	26	0	12	7	6	7	15.33	0		1.053059
7	133	25	0	31	0	0	14	5	4	16.99	0		2.247098
7	137	47	0	31	14	0	10	5	4	27.64	0		4.158813
7	138	47	0	31	19	0	10	5	4	27.64	0		4.158813
7	145	89	0	31	14	4	9	7	3	18.07	0		2.694901
7	132	24	0	16	6	6	10	4	4	16.21	0		1.889397
7	130	11	0	16	6	10	7	4	5	14.53	0		4.940389
7	136	43	0	31	21	4	10	3	4	14.09	0		5.705223
7	134	33	0	16	6	15	9	4	3	10.47	0		3.229720
7	131	14	0	10	10	8	16	3	5	20.58	1		2.789751
7	146	93	0	10	10	13	12	2	7	12.07	1		2.139414


