Name:				340_n020_m400_bt10_33661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.46
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		16 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	374	6	0	0	0	0	17	5	8	82.50	0		9.892342
19	373	6	0	0	5	0	17	5	8	82.50	0		9.892342
19	376	9	0	0	10	0	15	6	7	84.49	0		7.981485
19	366	4	0	0	16	0	11	6	8	82.94	0		16.194101
19	367	4	0	0	10	7	11	6	8	82.94	0		16.194101
19	368	4	0	0	0	8	11	6	8	82.94	0		16.194101
19	375	8	0	0	6	8	13	4	6	60.94	0		3.730744
19	365	3	0	0	16	8	9	6	5	27.23	0		9.026001
19	378	10	0	0	16	13	7	6	6	46.98	0		5.634454
19	377	10	0	0	10	15	7	6	6	46.98	0		5.634454
19	369	5	0	0	22	0	11	3	7	38.45	0		2.971555
19	372	5	0	0	22	7	11	3	7	38.45	0		2.971555
19	371	5	0	0	6	14	11	3	7	38.45	0		2.971555
19	370	5	0	0	22	14	11	3	7	38.45	0		2.971555
19	364	2	0	0	0	16	10	5	7	36.16	1		1.337100
19	363	2	1	0	5	21	10	5	7	36.16	1		1.337100
19	360	1	0	0	0	23	10	4	3	30.32	1		3.978754
19	362	1	0	0	0	26	10	4	3	30.32	1		3.978754
19	361	1	0	11	16	0	10	4	3	30.32	1		3.978754
6	116	4	0	15	10	0	11	6	8	82.94	0		16.194101
6	117	4	0	15	10	8	11	6	8	82.94	0		16.194101
6	119	8	0	11	20	0	13	4	6	60.94	0		3.730744
6	120	8	0	11	20	6	13	4	6	60.94	0		3.730744
6	111	3	0	0	16	19	9	6	5	27.23	0		9.026001
6	112	3	0	0	15	24	9	6	5	27.23	0		9.026001
6	113	3	0	15	10	16	9	6	5	27.23	0		9.026001
6	114	3	0	15	10	21	9	6	5	27.23	0		9.026001
6	115	3	0	17	0	0	9	6	5	27.23	0		9.026001
6	121	10	0	11	0	8	7	6	6	46.98	0		5.634454
6	122	10	0	11	0	14	7	6	6	46.98	0		5.634454
6	118	7	0	10	0	20	9	4	6	22.59	0		4.899972
6	110	2	0	11	20	12	10	5	7	36.16	1		1.337100
6	107	1	0	10	0	26	10	4	3	30.32	1		3.978754
6	108	1	0	11	16	3	10	4	3	30.32	1		3.978754
6	109	1	0	11	16	6	10	4	3	30.32	1		3.978754
16	308	9	0	26	0	0	15	6	7	84.49	0		7.981485
16	299	4	0	26	6	0	11	6	8	82.94	0		16.194101
16	305	8	0	21	16	0	13	4	6	60.94	0		3.730744
16	306	8	0	21	16	6	13	4	6	60.94	0		3.730744
16	307	8	0	21	16	12	13	4	6	60.94	0		3.730744
16	298	3	0	26	0	7	9	6	5	27.23	0		9.026001
16	312	10	1	20	0	5	7	6	6	46.98	0		5.634454
16	311	10	1	20	0	11	7	6	6	46.98	0		5.634454
16	310	10	0	20	0	17	7	6	6	46.98	0		5.634454
16	309	10	0	20	0	23	7	6	6	46.98	0		5.634454
16	300	5	0	0	22	21	11	3	7	38.45	0		2.971555
16	301	5	0	21	16	18	11	3	7	38.45	0		2.971555
16	304	7	0	24	20	0	9	4	6	22.59	0		4.899972
16	303	7	0	24	20	6	9	4	6	22.59	0		4.899972
16	302	7	0	21	20	12	9	4	6	22.59	0		4.899972
16	296	2	0	11	20	19	10	5	7	36.16	1		1.337100
16	297	2	0	21	19	18	10	5	7	36.16	1		1.337100


