Name:				386_n060_m400_bt100_37954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.02
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		8 1 12 2 3 5 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	87	70	0	0	0	0	13	6	8	177.95	0		7.569757
13	85	40	0	0	6	0	15	3	8	65.05	0		8.582935
13	84	24	0	0	9	0	16	4	4	73.23	0		35.491293
13	86	68	0	0	13	0	6	5	5	24.41	0		7.556602
13	83	15	0	0	18	0	6	5	3	13.43	0		27.455518
10	69	30	0	0	0	8	16	6	6	84.99	0		2.608650
10	70	40	0	0	9	4	15	3	8	65.05	0		8.582935
10	67	19	0	0	0	14	10	6	6	47.49	0		3.549237
10	68	19	0	0	0	20	10	6	6	47.49	0		3.549237
10	72	91	0	0	6	8	15	3	4	33.71	0		8.120814
10	71	68	0	0	18	3	6	5	5	24.41	0		7.556602
10	66	12	0	0	6	12	12	7	8	108.59	1		3.783197
10	65	4	0	0	6	20	16	5	7	57.26	1		2.303541
5	34	97	0	6	13	0	17	5	6	143.28	0		16.949883
5	28	3	0	6	18	0	8	7	8	88.21	0		11.579611
5	36	99	0	0	18	8	8	7	5	32.46	0		5.192389
5	30	42	0	6	13	6	11	4	6	68.19	0		5.829044
5	31	51	0	14	18	0	16	2	8	41.06	0		9.951839
5	33	77	0	14	20	0	17	5	3	35.65	0		9.255984
5	32	68	0	0	13	5	6	5	5	24.41	0		7.556602
5	35	98	0	0	18	13	6	6	4	30.22	0		7.897831
5	29	37	0	0	18	17	7	6	3	30.13	0		53.867596
3	20	85	0	16	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	14	20	3	15	4	8	85.93	0		5.654180
3	14	7	0	14	20	11	17	4	7	361.28	0		34.771194
3	19	76	0	0	18	20	9	5	8	81.67	0		2.817584
3	16	32	0	0	0	26	12	3	3	10.93	0		3.580456
3	17	57	0	6	13	12	7	5	7	46.55	1		3.192746
3	15	21	0	14	20	18	16	3	5	53.07	1		1.604521
2	12	85	0	16	0	7	15	7	7	122.18	0		22.757936
2	11	70	0	16	7	0	13	6	8	177.95	0		7.569757
2	10	65	0	16	7	8	14	6	7	129.21	0		15.007637
2	9	19	0	12	0	14	10	6	6	47.49	0		3.549237
2	8	9	0	9	18	8	13	2	5	13.81	0		10.026399
2	13	92	0	0	3	26	9	2	4	19.49	0		9.125761
12	80	70	0	12	0	20	13	6	8	177.95	0		7.569757
12	81	76	0	16	6	15	9	5	8	81.67	0		2.817584
12	78	38	0	16	6	23	8	6	5	182.79	0		28.556502
12	82	94	0	9	18	13	14	2	8	138.02	0		83.994571
12	77	22	0	17	13	6	7	3	8	35.04	0		7.593250
12	79	68	0	22	0	14	6	5	5	24.41	0		7.556602
1	5	40	0	24	13	0	15	3	8	65.05	0		8.582935
1	1	11	0	30	7	0	10	6	3	39.60	0		36.309208
1	6	59	0	9	18	21	9	2	7	68.08	0		27.213212
1	7	95	0	17	16	6	7	2	6	14.42	0		12.596187
1	2	12	0	31	0	0	12	7	8	108.59	1		3.783197
1	3	27	0	6	13	19	7	5	8	73.45	1		2.797742
1	4	33	0	14	20	23	6	3	5	11.98	1		1.251107
8	50	70	0	30	7	3	13	6	8	177.95	0		7.569757
8	48	30	0	30	7	11	16	6	6	84.99	0		2.608650
8	51	75	0	24	13	8	13	4	6	56.54	0		8.409365
8	52	75	0	17	13	14	13	4	6	56.54	0		8.409365
8	53	77	0	30	7	17	17	5	3	35.65	0		9.255984
8	47	8	0	17	13	20	7	4	6	21.05	0		16.456832
8	55	98	0	30	7	20	6	6	4	30.22	0		7.897831
8	54	84	0	24	13	20	6	4	6	35.93	0		11.065145
8	49	57	1	25	6	15	7	5	7	46.55	1		3.192746


