Name:				510_n100_m400_bt100_48580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.78
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		4 16 3 5 2 9 8 17 21 6 15 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	87	0	0	0	0	12	7	6	192.32	0		18.329743
7	25	4	0	0	7	0	13	5	7	312.37	0		71.845033
7	26	46	0	0	12	0	12	3	5	47.45	0		21.671912
7	27	77	0	0	15	0	12	2	7	123.63	0		40.958278
7	29	92	0	0	17	0	13	7	6	165.67	1		3.214099
12	47	4	0	0	0	6	13	5	7	312.37	0		71.845033
12	50	82	0	0	17	6	17	6	4	141.45	1		2.397254
12	48	35	0	0	7	7	14	6	3	149.94	1		4.663442
12	49	43	0	0	7	10	12	5	4	219.13	1		56.438087
15	60	73	0	0	0	13	12	6	5	222.87	0		62.306001
15	58	67	0	0	0	18	7	6	6	131.44	0		32.307870
15	56	12	0	0	5	6	12	2	6	101.04	0		34.568979
15	57	16	0	0	0	24	7	4	5	132.71	0		24.209811
15	59	71	0	0	17	10	15	5	4	161.21	1		12.576453
6	23	75	0	13	0	0	17	6	7	435.41	0		111.384864
6	20	11	0	13	0	7	14	5	6	189.50	0		46.525654
6	24	79	0	12	0	13	17	4	6	255.51	0		36.438528
6	22	40	0	12	0	19	16	5	5	582.69	0		66.196842
6	21	17	0	0	7	14	14	4	7	204.89	1		9.648883
21	80	75	0	14	6	0	17	6	7	435.41	0		111.384864
21	79	27	0	14	5	7	12	7	4	214.12	0		45.392650
21	77	10	0	14	5	11	7	7	4	103.42	0		45.643426
21	78	19	0	0	17	14	14	6	5	308.02	1		5.580759
21	81	91	0	0	17	19	16	4	6	264.98	1		6.698815
17	67	60	0	17	12	0	11	6	7	283.57	0		20.024797
17	65	27	0	17	18	0	12	7	4	214.12	0		45.392650
17	66	37	0	14	12	7	13	3	7	106.28	0		25.178884
8	32	69	0	17	18	4	16	7	6	412.10	0		91.774558
8	30	67	0	12	0	24	7	6	6	131.44	0		32.307870
8	33	80	0	0	15	7	10	2	6	98.49	0		36.504438
8	31	68	0	0	15	13	7	2	7	28.75	0		12.756013
9	36	23	0	17	18	10	16	4	5	230.34	0		8.859833
9	34	5	0	17	18	15	11	5	5	128.49	0		15.137275
9	37	89	0	14	12	14	13	3	6	58.73	0		15.144161
9	35	14	0	14	15	7	13	2	7	66.43	0		15.638875
2	3	5	0	16	18	20	11	5	5	128.49	0		15.137275
2	5	41	0	16	18	25	8	6	5	118.07	1		6.386547
2	4	31	0	0	15	20	9	2	7	87.74	1		22.243485
5	19	75	0	28	12	0	17	6	7	435.41	0		111.384864
5	16	2	0	27	12	7	14	6	7	289.06	0		25.011309
5	17	11	0	27	12	14	14	5	6	189.50	0		46.525654
5	18	44	0	14	12	20	8	3	3	45.08	0		18.247431
3	6	1	0	30	0	0	16	6	7	251.37	0		8.252293
3	11	87	0	29	0	7	12	7	6	192.32	0		18.329743
3	9	56	0	22	12	20	13	2	8	133.97	0		52.878083
3	10	81	0	22	14	20	15	3	4	131.14	0		65.566889
3	7	16	0	14	12	23	7	4	5	132.71	0		24.209811
3	8	42	0	19	0	24	6	5	3	72.08	0		67.689030
16	61	6	0	29	0	13	13	7	6	223.29	0		6.318431
16	62	61	0	28	0	19	14	6	5	123.45	0		20.961649
16	63	67	0	25	0	24	7	6	6	131.44	0		32.307870
16	64	94	0	32	0	24	11	6	5	257.19	1		25.685135
4	15	99	0	22	14	24	13	4	4	73.48	0		12.326310
4	12	13	0	33	18	0	13	3	3	78.08	0		75.537021
4	14	66	0	33	21	0	15	2	3	39.29	0		9.560548
4	13	31	0	0	7	21	9	2	7	87.74	1		22.243485


