Name:				307_n020_m400_bt10_29924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.43
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		5 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	200	10	0	0	0	0	17	5	8	125.31	0		5.554391
10	188	4	0	0	5	0	16	5	8	79.29	0		6.593456
10	189	5	0	0	10	0	14	6	6	55.01	0		2.281090
10	184	2	0	0	16	0	15	5	6	49.05	0		5.780876
10	199	9	0	0	10	6	8	5	7	51.93	0		4.362510
10	198	9	0	0	15	6	8	5	7	51.93	0		4.362510
10	182	1	0	0	0	8	7	5	4	23.99	0		3.829605
10	183	1	0	0	5	8	7	5	4	23.99	0		3.829605
10	181	1	0	0	0	12	7	5	4	23.99	0		3.829605
10	187	3	0	0	21	0	10	2	5	15.71	0		12.216775
10	186	3	0	0	23	0	10	2	5	15.71	0		12.216775
10	185	3	0	0	21	5	10	2	5	15.71	0		12.216775
10	191	7	0	0	23	5	6	2	7	10.15	0		8.904260
10	192	7	0	0	21	10	6	2	7	10.15	0		8.904260
10	193	7	0	0	5	12	6	2	7	10.15	0		8.904260
10	194	7	0	0	7	12	6	2	7	10.15	0		8.904260
10	195	7	0	0	23	12	6	2	7	10.15	0		8.904260
10	196	7	0	0	10	13	6	2	7	10.15	0		8.904260
10	190	6	0	0	12	13	8	7	5	31.86	1		2.284583
10	197	8	0	14	10	0	14	5	3	33.09	1		0.830445
9	180	10	0	15	15	0	17	5	8	125.31	0		5.554391
9	179	10	0	15	20	0	17	5	8	125.31	0		5.554391
9	178	10	0	15	15	8	17	5	8	125.31	0		5.554391
9	177	10	0	15	20	8	17	5	8	125.31	0		5.554391
9	176	10	0	15	15	16	17	5	8	125.31	0		5.554391
9	165	4	0	15	20	16	16	5	8	79.29	0		6.593456
9	166	4	0	16	5	0	16	5	8	79.29	0		6.593456
9	163	2	0	7	5	8	15	5	6	49.05	0		5.780876
9	164	2	0	6	5	14	15	5	6	49.05	0		5.780876
9	175	9	0	0	0	16	8	5	7	51.93	0		4.362510
9	174	9	0	0	0	23	8	5	7	51.93	0		4.362510
9	173	9	0	6	5	20	8	5	7	51.93	0		4.362510
9	162	1	0	7	0	8	7	5	4	23.99	0		3.829605
9	161	1	0	7	0	12	7	5	4	23.99	0		3.829605
9	172	7	0	0	21	17	6	2	7	10.15	0		8.904260
9	171	6	0	0	12	18	8	7	5	31.86	1		2.284583
9	170	6	0	0	12	23	8	7	5	31.86	1		2.284583
9	169	6	1	8	10	6	8	7	5	31.86	1		2.284583
9	168	6	1	8	10	11	8	7	5	31.86	1		2.284583
9	167	6	1	8	10	16	8	7	5	31.86	1		2.284583
5	102	10	0	17	0	0	17	5	8	125.31	0		5.554391
5	101	10	0	14	0	8	17	5	8	125.31	0		5.554391
5	92	4	0	8	0	16	16	5	8	79.29	0		6.593456
5	91	4	0	28	10	0	16	5	8	79.29	0		6.593456
5	90	4	0	28	10	8	16	5	8	79.29	0		6.593456
5	93	5	0	15	15	24	14	6	6	55.01	0		2.281090
5	95	5	0	32	15	0	14	6	6	55.01	0		2.281090
5	94	5	0	32	15	6	14	6	6	55.01	0		2.281090
5	86	2	0	8	0	24	15	5	6	49.05	0		5.780876
5	100	9	0	14	5	20	8	5	7	51.93	0		4.362510
5	83	1	0	22	5	8	7	5	4	23.99	0		3.829605
5	85	1	0	22	5	12	7	5	4	23.99	0		3.829605
5	84	1	0	21	5	16	7	5	4	23.99	0		3.829605
5	89	3	0	15	21	24	10	2	5	15.71	0		12.216775
5	88	3	0	15	23	24	10	2	5	15.71	0		12.216775
5	87	3	1	28	0	16	10	2	5	15.71	0		12.216775
5	96	7	0	22	5	20	6	2	7	10.15	0		8.904260
5	97	7	0	22	7	20	6	2	7	10.15	0		8.904260
5	98	7	0	28	10	16	6	2	7	10.15	0		8.904260
5	99	8	0	6	5	27	14	5	3	33.09	1		0.830445


