Name:				326_n020_m400_bt100_32068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.27
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		17 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	166	35	0	0	0	0	16	7	5	59.57	0		5.655376
9	167	38	0	0	7	0	14	5	8	34.32	0		1.776989
9	173	63	0	0	12	0	11	7	7	26.10	0		9.757024
9	172	60	0	0	19	0	14	5	6	36.21	0		4.152111
9	165	32	0	0	0	5	13	4	7	29.61	0		2.588555
9	168	39	0	0	19	6	11	4	8	28.41	0		1.692948
9	179	89	0	0	12	7	6	6	7	28.28	0		3.325483
9	178	89	0	0	12	14	6	6	7	28.28	0		3.325483
9	169	45	0	0	4	5	10	3	8	25.20	0		2.582862
9	175	76	0	11	12	0	10	6	3	20.33	0		1.799853
9	171	55	0	0	7	8	10	3	6	25.10	0		3.400417
9	164	21	0	0	0	12	12	3	4	18.50	0		7.682862
9	180	99	0	0	18	14	9	5	3	6.85	0		1.678255
9	170	47	0	0	4	13	9	3	5	16.85	0		15.946951
9	177	85	0	0	7	14	13	3	3	10.96	0		14.285270
9	174	71	0	0	10	8	8	2	6	4.77	0		4.510600
9	181	100	0	0	0	16	6	4	4	10.74	0		9.625355
9	176	82	0	16	0	0	12	7	8	42.75	1		1.186921
9	163	14	0	0	18	17	10	5	8	38.99	1		5.386501
2	40	80	0	14	18	0	16	6	7	80.31	0		2.619392
2	35	70	0	14	18	7	12	7	7	29.20	0		3.962026
2	30	38	0	10	18	14	14	5	8	34.32	0		1.776989
2	23	12	0	10	18	22	13	5	8	36.33	0		2.215450
2	44	94	0	0	12	21	7	6	8	25.87	0		20.726469
2	26	22	0	6	12	7	6	6	8	15.17	0		2.943474
2	43	89	0	7	12	15	6	6	7	28.28	0		3.325483
2	42	89	0	7	12	22	6	6	7	28.28	0		3.325483
2	24	13	0	12	12	3	6	6	7	17.05	0		2.527879
2	27	23	0	21	7	0	10	6	4	15.72	0		2.433735
2	25	18	0	21	13	0	11	5	4	15.41	0		3.424922
2	37	74	0	0	7	17	17	3	4	25.68	0		6.019141
2	36	74	0	0	7	21	17	3	4	25.68	0		6.019141
2	32	55	0	0	4	18	10	3	6	25.10	0		3.400417
2	28	31	0	21	7	4	9	5	4	17.92	0		2.364080
2	31	47	0	0	4	24	9	3	5	16.85	0		15.946951
2	29	36	0	0	10	14	9	2	5	9.43	0		5.752576
2	33	56	0	0	0	20	6	3	4	6.90	0		6.838424
2	38	75	0	28	0	0	17	4	8	63.40	1		1.264041
2	39	75	0	13	0	8	17	4	8	63.40	1		1.264041
2	41	86	0	21	12	4	10	6	6	20.03	1		1.199712
2	22	2	0	13	0	16	9	4	8	14.42	1		1.004429
2	34	67	0	10	23	14	16	2	6	19.18	1		1.053722
17	335	79	0	30	18	0	17	4	7	33.27	0		2.159448
17	337	84	0	26	18	7	16	3	7	19.64	0		1.997148
17	322	30	0	31	4	0	13	6	4	19.17	0		1.054463
17	329	52	0	21	7	8	10	4	7	23.52	0		6.815968
17	327	50	0	0	7	25	17	3	5	36.59	0		6.149886
17	323	33	0	24	18	14	14	3	6	32.83	0		5.038372
17	334	78	0	21	7	15	9	4	7	20.04	0		1.893654
17	324	37	0	31	4	4	8	6	5	24.62	0		6.767155
17	330	55	0	21	7	22	10	3	6	25.10	0		3.400417
17	328	51	0	31	4	9	9	6	3	7.80	0		2.855435
17	325	47	0	24	18	20	9	3	5	16.85	0		15.946951
17	339	93	0	23	18	25	11	3	4	15.05	0		12.529457
17	326	49	0	0	0	24	6	3	5	6.94	0		3.549617
17	332	62	1	13	10	10	8	3	3	10.34	0		6.035503
17	331	56	1	13	10	13	6	3	4	6.90	0		6.838424
17	336	82	0	44	4	0	12	7	8	42.75	1		1.186921
17	338	86	0	21	12	10	10	6	6	20.03	1		1.199712
17	340	96	0	21	12	16	10	4	8	41.45	1		1.462288
17	341	97	0	13	4	8	14	3	7	39.95	1		5.182038
17	321	2	0	22	0	16	9	4	8	14.42	1		1.004429
17	333	67	0	9	0	24	16	2	6	19.18	1		1.053722


