Name:				500_n100_m400_bt3_47602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		922.92
Calculation_Time:		17.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			94
Customer_Sequence:		24 10 16 8 22 6 7 2 20 27 23 17 15 18 1 19 11 4 9 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	3	0	0	0	0	6	5	7	175.90	0		116.446761
13	55	3	0	0	5	0	6	5	7	175.90	0		116.446761
13	50	1	0	0	10	0	8	4	4	87.56	0		5.532129
13	51	1	0	0	14	0	8	4	4	87.56	0		5.532129
13	52	2	0	0	18	0	11	4	5	75.41	1		3.015603
13	53	2	0	0	18	5	11	4	5	75.41	1		3.015603
12	47	3	0	0	10	4	6	5	7	175.90	0		116.446761
12	48	3	0	0	0	7	6	5	7	175.90	0		116.446761
12	49	3	0	0	5	7	6	5	7	175.90	0		116.446761
12	45	2	0	0	18	10	11	4	5	75.41	1		3.015603
12	46	2	1	0	0	14	11	4	5	75.41	1		3.015603
9	36	3	0	0	11	11	6	5	7	175.90	0		116.446761
9	37	3	0	0	11	18	6	5	7	175.90	0		116.446761
9	38	3	0	6	0	0	6	5	7	175.90	0		116.446761
9	35	2	0	0	18	15	11	4	5	75.41	1		3.015603
4	13	3	0	6	5	0	6	5	7	175.90	0		116.446761
4	14	3	0	6	0	7	6	5	7	175.90	0		116.446761
4	15	3	0	4	0	14	6	5	7	175.90	0		116.446761
4	12	1	0	0	11	25	8	4	4	87.56	0		5.532129
11	44	3	0	4	0	21	6	5	7	175.90	0		116.446761
11	42	1	0	6	5	7	8	4	4	87.56	0		5.532129
11	43	1	0	6	5	11	8	4	4	87.56	0		5.532129
19	82	3	0	6	5	15	6	5	7	175.90	0		116.446761
19	83	3	0	6	5	22	6	5	7	175.90	0		116.446761
19	80	1	0	8	10	0	8	4	4	87.56	0		5.532129
19	81	2	0	0	18	20	11	4	5	75.41	1		3.015603
1	3	3	0	8	10	4	6	5	7	175.90	0		116.446761
1	1	1	0	8	14	0	8	4	4	87.56	0		5.532129
1	2	2	0	0	18	25	11	4	5	75.41	1		3.015603
18	79	3	0	8	10	11	6	5	7	175.90	0		116.446761
18	74	1	0	8	10	18	8	4	4	87.56	0		5.532129
18	75	2	0	11	18	0	11	4	5	75.41	1		3.015603
18	76	2	0	11	18	5	11	4	5	75.41	1		3.015603
18	77	2	0	11	18	10	11	4	5	75.41	1		3.015603
18	78	2	0	11	18	15	11	4	5	75.41	1		3.015603
15	61	3	0	8	10	22	6	5	7	175.90	0		116.446761
