Name:				356_n020_m400_bt100_35524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.41
Calculation_Time:		10.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		5 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	397	92	0	0	0	0	17	6	5	69.97	0		8.878150
20	387	55	0	0	6	0	17	6	5	64.25	0		3.028303
20	381	8	0	0	12	0	14	5	7	29.84	0		0.815776
20	389	70	0	0	17	0	13	5	7	30.93	0		8.948710
20	388	67	0	0	0	5	11	6	6	22.24	0		12.951888
20	398	93	0	0	22	0	16	3	8	46.28	0		7.533282
20	382	23	0	0	6	5	13	5	5	47.01	0		2.207636
20	379	6	0	0	11	7	11	4	7	25.41	0		1.583095
20	393	77	0	0	15	7	17	6	3	41.90	0		10.493759
20	399	100	0	0	6	10	15	5	4	36.22	0		5.183930
20	400	100	0	0	15	10	15	5	4	36.22	0		5.183930
20	378	3	0	0	0	11	12	5	5	20.31	0		11.030224
20	396	90	0	0	5	14	7	7	6	23.39	0		3.821941
20	385	40	0	0	22	8	16	3	5	34.85	0		10.070621
20	386	50	0	0	12	14	15	4	4	19.06	0		3.822575
20	383	31	0	0	16	14	7	4	8	15.81	0		5.492811
20	395	80	0	14	12	0	10	7	3	27.96	0		3.467871
20	394	78	0	0	22	13	16	3	4	21.78	0		2.926375
20	384	35	0	0	0	16	16	3	3	9.46	0		5.200118
20	391	75	0	0	12	18	9	4	4	20.58	0		13.543192
20	392	75	0	0	0	19	9	4	4	20.58	0		13.543192
20	380	7	0	0	3	16	16	2	3	6.30	0		11.880849
20	390	73	0	0	22	17	15	3	6	27.55	1		1.677193
17	332	62	0	17	0	0	17	4	8	51.05	0		5.107899
17	328	55	0	17	4	0	17	6	5	64.25	0		3.028303
17	340	97	0	0	12	22	10	6	8	46.71	0		13.177176
17	338	70	0	15	5	5	13	5	7	30.93	0		8.948710
17	320	12	0	0	5	20	9	7	6	58.50	0		8.203865
17	336	68	0	7	5	14	7	6	6	23.79	0		4.540687
17	335	68	0	15	5	12	7	6	6	23.79	0		4.540687
17	330	60	0	14	5	18	8	6	5	22.08	0		3.885749
17	331	60	0	14	5	23	8	6	5	22.08	0		3.885749
17	337	69	0	7	16	14	7	4	8	34.46	0		5.540615
17	333	64	0	0	0	23	11	3	6	12.82	0		2.788977
17	334	64	0	15	12	3	11	3	6	12.82	0		2.788977
17	339	74	0	15	12	9	9	3	6	21.24	0		3.073671
17	325	36	0	0	5	26	8	5	3	11.11	0		3.751147
17	321	20	0	0	18	22	17	2	3	14.56	0		12.062786
17	319	7	0	0	18	25	16	2	3	6.30	0		11.880849
17	322	21	0	26	10	0	13	7	6	34.77	1		0.551024
17	327	48	0	24	17	0	14	6	4	27.24	1		1.949058
17	329	57	0	0	22	23	17	3	6	23.36	1		4.075477
17	341	98	0	17	0	8	8	5	6	34.17	1		7.829760
17	326	47	0	15	12	15	8	3	7	25.84	1		2.544733
17	324	34	0	0	10	26	11	2	4	6.01	1		0.773108
17	323	34	0	16	23	0	11	2	4	6.01	1		0.773108
5	81	17	0	34	0	0	16	4	8	45.23	0		5.288853
5	92	92	0	34	4	0	17	6	5	69.97	0		8.878150
5	91	92	0	28	4	5	17	6	5	69.97	0		8.878150
5	93	97	0	28	4	10	10	6	8	46.71	0		13.177176
5	87	66	0	28	4	18	13	6	6	35.42	0		2.029593
5	84	27	0	38	17	0	8	6	8	41.50	0		1.871883
5	88	76	0	28	4	24	12	5	5	24.12	0		1.552755
5	77	3	0	39	10	0	12	5	5	20.31	0		11.030224
5	83	22	0	25	0	8	13	3	7	22.96	0		4.438610
5	89	78	0	25	0	15	16	3	4	21.78	0		2.926375
5	78	4	0	38	17	8	10	6	3	19.04	0		18.980501
5	80	11	0	25	0	19	14	2	6	12.58	0		4.196421
5	90	88	0	38	0	8	9	3	6	9.59	0		4.433212
5	76	1	0	38	4	10	9	4	3	7.74	0		1.276031
5	79	7	0	25	0	25	16	2	3	6.30	0		11.880849
5	86	52	0	27	23	0	12	2	3	4.03	0		4.313953
5	85	28	0	26	10	6	15	7	8	72.54	1		1.283488
5	82	21	0	24	17	4	13	7	6	34.77	1		0.551024
5	94	98	0	16	0	14	8	5	6	34.17	1		7.829760


