Name:				406_n060_m400_bt3_39602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.18
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		12 4 13 11 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	2	0	0	0	0	16	5	8	219.03	0		14.077776
2	10	1	0	0	5	0	10	6	6	130.90	0		4.410977
2	11	1	0	0	11	0	10	6	6	130.90	0		4.410977
2	13	3	0	0	17	0	13	4	3	65.32	1		2.625194
2	14	3	0	0	21	0	13	4	3	65.32	1		2.625194
2	15	3	0	0	17	3	13	4	3	65.32	1		2.625194
2	16	3	0	0	21	3	13	4	3	65.32	1		2.625194
9	65	2	0	0	0	8	16	5	8	219.03	0		14.077776
9	66	2	0	0	0	16	16	5	8	219.03	0		14.077776
9	67	2	0	10	5	0	16	5	8	219.03	0		14.077776
9	68	2	0	10	10	0	16	5	8	219.03	0		14.077776
9	60	1	0	0	5	6	10	6	6	130.90	0		4.410977
9	61	1	0	0	11	6	10	6	6	130.90	0		4.410977
9	62	1	0	0	5	12	10	6	6	130.90	0		4.410977
9	63	1	0	0	11	12	10	6	6	130.90	0		4.410977
9	64	1	0	0	5	18	10	6	6	130.90	0		4.410977
11	79	2	0	10	5	8	16	5	8	219.03	0		14.077776
11	80	2	0	10	10	8	16	5	8	219.03	0		14.077776
11	75	1	0	0	11	18	10	6	6	130.90	0		4.410977
11	76	1	0	0	0	24	10	6	6	130.90	0		4.410977
11	77	1	0	0	6	24	10	6	6	130.90	0		4.410977
11	78	1	0	0	12	24	10	6	6	130.90	0		4.410977
13	91	2	0	10	5	16	16	5	8	219.03	0		14.077776
13	92	2	0	10	10	16	16	5	8	219.03	0		14.077776
13	93	2	0	13	15	0	16	5	8	219.03	0		14.077776
13	87	1	1	10	0	24	10	6	6	130.90	0		4.410977
13	88	1	0	10	10	24	10	6	6	130.90	0		4.410977
13	89	1	0	13	15	8	10	6	6	130.90	0		4.410977
13	90	1	0	13	15	14	10	6	6	130.90	0		4.410977
13	94	3	0	0	18	6	13	4	3	65.32	1		2.625194
13	95	3	0	0	18	9	13	4	3	65.32	1		2.625194
4	26	2	0	16	0	0	16	5	8	219.03	0		14.077776
4	22	1	0	26	5	0	10	6	6	130.90	0		4.410977
4	23	1	0	26	5	6	10	6	6	130.90	0		4.410977
4	24	1	0	26	5	12	10	6	6	130.90	0		4.410977
4	25	1	0	26	5	18	10	6	6	130.90	0		4.410977
4	27	3	0	10	16	20	13	4	3	65.32	1		2.625194
4	28	3	0	10	16	23	13	4	3	65.32	1		2.625194
4	29	3	0	10	16	26	13	4	3	65.32	1		2.625194
12	84	2	0	16	0	8	16	5	8	219.03	0		14.077776
12	85	2	0	16	0	16	16	5	8	219.03	0		14.077776
12	86	2	0	29	11	0	16	5	8	219.03	0		14.077776
12	81	1	0	16	0	24	10	6	6	130.90	0		4.410977
12	82	1	0	20	6	24	10	6	6	130.90	0		4.410977
12	83	1	0	29	16	0	10	6	6	130.90	0		4.410977


