Name:				592_n100_m400_bt10_57019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		567.43
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		1 3 16 15 2 14 19 9 10 18 17 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	10	0	0	0	0	15	4	8	349.74	0		59.148646
5	18	3	0	0	4	0	17	6	4	109.42	0		29.192140
5	19	4	0	0	10	0	6	2	6	31.72	0		52.236250
13	51	10	0	0	12	0	15	4	8	349.74	0		59.148646
13	52	10	0	0	16	0	15	4	8	349.74	0		59.148646
13	48	2	0	0	4	4	6	6	7	67.53	0		9.253388
13	49	4	0	0	20	0	6	2	6	31.72	0		52.236250
13	50	4	0	0	22	0	6	2	6	31.72	0		52.236250
17	71	10	0	0	0	8	15	4	8	349.74	0		59.148646
17	67	3	0	0	12	8	17	6	4	109.42	0		29.192140
17	68	6	0	0	10	6	8	2	6	62.22	0		7.884096
17	69	6	0	0	20	6	8	2	6	62.22	0		7.884096
17	70	9	0	0	10	12	12	5	8	209.52	1		12.404997
18	76	10	0	0	15	12	15	4	8	349.74	0		59.148646
18	72	2	0	0	4	11	6	6	7	67.53	0		9.253388
18	74	6	0	0	22	6	8	2	6	62.22	0		7.884096
18	75	6	0	0	20	12	8	2	6	62.22	0		7.884096
18	73	4	0	0	22	12	6	2	6	31.72	0		52.236250
10	42	10	0	0	0	16	15	4	8	349.74	0		59.148646
10	39	3	0	17	0	0	17	6	4	109.42	0		29.192140
10	38	1	0	6	4	4	12	6	3	103.30	0		27.527073
10	40	6	0	0	4	18	8	2	6	62.22	0		7.884096
10	41	9	0	0	10	20	12	5	8	209.52	1		12.404997
9	37	10	0	0	15	20	15	4	8	349.74	0		59.148646
9	34	3	0	17	10	0	17	6	4	109.42	0		29.192140
9	33	2	0	8	4	7	6	6	7	67.53	0		9.253388
9	32	1	0	0	0	24	12	6	3	103.30	0		27.527073
9	36	8	0	8	20	0	7	5	6	160.33	0		8.522974
9	35	6	0	0	6	18	8	2	6	62.22	0		7.884096
19	80	10	0	15	18	0	15	4	8	349.74	0		59.148646
19	77	3	0	17	10	4	17	6	4	109.42	0		29.192140
19	78	3	0	17	10	8	17	6	4	109.42	0		29.192140
19	79	7	0	12	10	12	11	5	6	137.89	0		13.921295
14	54	3	0	18	0	4	17	6	4	109.42	0		29.192140
14	53	2	0	18	0	8	6	6	7	67.53	0		9.253388
2	8	10	0	15	18	8	15	4	8	349.74	0		59.148646
2	6	3	0	30	16	0	17	6	4	109.42	0		29.192140
2	7	8	0	12	10	18	7	5	6	160.33	0		8.522974
15	57	3	0	30	16	4	17	6	4	109.42	0		29.192140
15	55	1	0	0	0	27	12	6	3	103.30	0		27.527073
15	56	1	0	23	10	12	12	6	3	103.30	0		27.527073
15	58	4	0	0	8	18	6	2	6	31.72	0		52.236250
15	60	9	0	15	18	16	12	5	8	209.52	1		12.404997
15	59	5	0	15	18	24	15	5	6	366.88	1		4.505046
16	66	10	0	18	6	0	15	4	8	349.74	0		59.148646
16	65	7	0	23	10	15	11	5	6	137.89	0		13.921295
16	61	2	0	18	0	15	6	6	7	67.53	0		9.253388
16	62	2	0	18	0	22	6	6	7	67.53	0		9.253388
16	64	6	0	0	6	24	8	2	6	62.22	0		7.884096
16	63	4	0	0	8	24	6	2	6	31.72	0		52.236250
3	13	10	0	18	6	8	15	4	8	349.74	0		59.148646
3	9	1	0	23	10	21	12	6	3	103.30	0		27.527073
3	10	4	0	8	22	6	6	2	6	31.72	0		52.236250
3	12	9	0	24	0	8	12	5	8	209.52	1		12.404997
3	11	5	0	23	10	24	15	5	6	366.88	1		4.505046
1	4	10	0	18	6	16	15	4	8	349.74	0		59.148646
1	5	10	0	30	16	8	15	4	8	349.74	0		59.148646
1	1	3	0	36	0	0	17	6	4	109.42	0		29.192140
1	3	8	0	30	16	16	7	5	6	160.33	0		8.522974
1	2	5	0	24	0	16	15	5	6	366.88	1		4.505046


