Name:				088_n060_m200_bt100_8947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		730.48
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			57
Customer_Sequence:		24 4 18 9 16 7 8 10 17 13 11 5 20 6 3 14 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	31	0	0	0	0	14	7	7	226.96	0		8.029795
2	3	7	0	0	7	0	15	5	8	381.10	0		46.313359
2	4	13	0	0	12	0	14	4	6	154.85	0		23.781977
2	6	100	0	0	16	0	12	4	7	176.68	0		41.714696
1	1	85	0	0	0	7	17	6	7	561.91	0		71.257788
1	2	100	0	0	20	0	12	4	7	176.68	0		41.714696
14	40	27	0	0	12	6	10	4	7	170.48	0		14.196767
14	39	25	0	0	16	7	7	4	8	221.91	0		25.581135
14	41	59	0	0	20	7	8	4	6	82.70	0		40.597463
14	42	91	0	0	0	14	12	6	7	688.06	1		19.667964
3	8	70	0	0	6	8	14	5	7	202.88	0		14.322395
3	7	34	0	0	12	13	8	3	3	63.51	0		85.850664
3	9	77	0	0	20	13	6	3	5	37.91	1		5.977509
6	18	85	0	12	16	0	17	6	7	561.91	0		71.257788
6	17	52	0	0	6	15	16	5	7	183.29	0		30.032160
6	16	18	0	0	6	22	17	3	3	112.34	0		35.562528
20	57	7	0	8	16	7	15	5	8	381.10	0		46.313359
20	60	67	0	6	16	15	10	5	6	217.57	0		29.387269
20	61	94	0	0	11	16	8	4	8	79.73	0		24.168417
20	58	9	0	0	9	22	14	2	5	92.92	0		23.493620
20	59	36	0	0	11	24	7	4	5	123.19	0		33.068342
5	13	51	0	16	9	0	8	7	7	361.68	0		80.927541
5	12	21	0	6	16	21	12	4	7	225.65	0		18.262889
5	14	68	0	16	9	7	9	4	6	123.37	0		23.886478
5	15	83	0	0	6	25	16	3	3	44.99	0		23.025121
11	31	28	0	17	0	0	14	6	5	253.82	0		31.245700
11	32	67	0	17	0	5	10	5	6	217.57	0		29.387269
11	33	67	0	17	0	11	10	5	6	217.57	0		29.387269
11	34	87	0	0	0	21	13	6	3	202.14	1		31.573189
13	37	19	0	16	9	13	9	4	6	137.68	0		99.641442
13	38	65	0	17	0	17	6	6	5	103	0		29.052097
17	51	52	0	25	6	0	16	5	7	183.29	0		30.032160
17	50	44	0	25	5	7	14	6	5	285.80	0		16.862596
17	49	34	0	12	22	0	8	3	3	63.51	0		85.850664
10	30	86	0	25	5	12	9	7	8	218.33	0		28.416314
10	28	14	0	17	0	22	8	6	3	44.32	0		23.559407
10	29	74	0	23	16	7	6	6	8	183.92	1		7.489695
8	24	94	0	25	12	0	8	4	8	79.73	0		24.168417
8	23	17	0	16	0	25	9	4	5	79.20	0		21.734240
7	20	69	0	25	5	20	12	6	5	301.89	0		38.887067
7	19	47	0	20	22	0	14	3	5	197.72	0		21.959256
7	22	91	0	18	16	15	12	6	7	688.06	1		19.667964
7	21	82	0	18	16	22	13	5	5	250.33	1		5.687929
16	47	71	0	31	0	0	17	4	4	168.78	0		82.218321
16	48	90	0	20	22	5	13	3	4	144.67	0		21.232346
16	46	54	0	20	22	9	14	3	5	120.99	1		7.447257
9	25	3	0	33	12	0	9	7	7	430.37	0		53.255800
9	27	47	0	25	5	25	14	3	5	197.72	0		21.959256
9	26	22	0	25	12	8	6	3	7	125.18	0		28.543868
18	53	70	0	31	0	4	14	5	7	202.88	0		14.322395
18	52	42	0	33	12	7	6	6	5	112.09	0		11.003366
4	10	17	0	25	8	25	9	4	5	79.20	0		21.734240
4	11	77	0	20	22	14	6	3	5	37.91	1		5.977509
24	71	86	0	41	5	0	9	7	8	218.33	0		28.416314
24	68	51	0	39	5	8	8	7	7	361.68	0		80.927541
24	69	61	0	42	12	0	12	6	5	216.26	0		122.562046
24	70	65	0	33	12	12	6	6	5	103	0		29.052097


