Name:				327_n020_m400_bt100_32247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.62
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		12 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	291	37	0	0	0	0	14	4	8	54.69	0		5.109371
15	297	67	0	0	4	0	17	4	6	37.11	0		4.901990
15	290	35	0	0	8	0	17	4	6	50.63	0		4.003278
15	292	45	0	0	12	0	16	3	8	36.61	0		2.625663
15	295	65	0	0	15	0	15	5	5	37.59	0		5.106755
15	285	14	0	0	15	5	8	6	7	26.91	0		8.920066
15	286	14	0	0	4	6	8	6	7	26.91	0		8.920066
15	293	47	0	0	21	0	11	4	7	39.91	0		5.037285
15	288	25	0	8	4	6	12	6	4	32.49	0		4.630048
15	301	76	0	0	21	7	12	3	8	47.83	0		14.789185
15	284	7	0	0	4	13	8	7	5	30.75	0		7.122442
15	289	33	0	0	15	12	7	6	6	37.10	0		4.799558
15	304	95	0	0	0	8	13	3	6	40.42	0		3.498392
15	287	21	0	0	12	8	12	3	6	31.72	0		3.827659
15	299	72	0	0	0	14	10	4	5	23.40	0		4.941147
15	296	66	0	0	12	14	12	2	8	16.67	0		2.185726
15	305	96	0	8	4	10	13	7	4	47.60	1		1.484006
15	298	68	0	0	21	15	7	4	8	22.72	1		3.395807
15	300	73	0	0	4	18	7	6	4	23.79	1		1.611547
15	302	80	0	0	14	18	7	6	4	24.77	1		1.033043
15	303	80	0	0	4	22	7	6	4	24.77	1		1.033043
15	294	64	0	0	0	19	7	4	6	26.80	1		2.420868
14	258	2	0	15	15	0	17	5	5	35.62	0		12.212069
14	260	22	0	8	15	5	13	4	8	39.32	0		1.831735
14	283	100	0	8	15	13	11	5	7	35.17	0		3.663786
14	265	45	0	12	20	0	16	3	8	36.61	0		2.625663
14	272	65	0	21	0	0	15	5	5	37.59	0		5.106755
14	263	27	0	7	15	20	14	5	5	33.25	0		2.307547
14	276	77	0	7	15	25	11	6	5	34.96	0		8.685774
14	275	77	0	21	5	0	11	6	5	34.96	0		8.685774
14	274	76	0	12	20	8	12	3	8	47.83	0		14.789185
14	266	49	0	17	11	0	13	4	5	22.30	0		2.489044
14	281	92	0	12	20	16	11	3	7	22.95	0		13.686554
14	259	10	0	21	0	5	7	5	6	32.33	0		6.427938
14	273	66	0	0	12	22	12	2	8	16.67	0		2.185726
14	261	23	0	14	0	0	7	3	7	16.11	0		2.509590
14	264	36	0	17	11	5	12	4	3	20.16	0		4.880079
14	270	63	0	12	11	8	9	4	4	12.25	0		2.844895
14	269	63	0	12	11	12	9	4	4	12.25	0		2.844895
14	262	24	0	12	23	0	6	2	7	9.65	0		3.781395
14	280	88	0	8	4	14	15	5	7	62.55	1		6.123958
14	279	87	0	7	4	21	16	6	5	61.95	1		1.946315
14	282	96	0	0	4	26	13	7	4	47.60	1		1.484006
14	277	79	0	21	5	5	13	4	6	52.95	1		0.970317
14	268	60	0	12	11	16	12	3	8	49.24	1		2.558092
14	267	60	0	21	15	5	12	3	8	49.24	1		2.558092
14	278	83	0	0	21	23	9	4	7	20.61	1		0.851451
14	271	64	0	0	14	22	7	4	6	26.80	1		2.420868
12	225	82	0	28	20	0	15	5	6	68.59	0		5.839612
12	233	100	0	28	20	6	11	5	7	35.17	0		3.663786
12	224	70	0	34	5	0	15	6	4	58.66	0		4.810667
12	216	20	0	30	11	0	15	3	7	33.38	0		4.022181
12	215	16	0	34	5	4	13	6	4	32.95	0		3.983380
12	218	48	0	28	20	13	14	5	4	42.68	0		4.566482
12	219	49	0	28	20	17	13	4	5	22.30	0		2.489044
12	217	39	0	28	20	22	17	3	5	37.14	0		2.865097
12	226	84	0	23	0	11	6	5	8	40.85	0		6.444330
12	232	95	0	29	11	7	13	3	6	40.42	0		3.498392
12	222	56	0	29	11	13	15	2	7	36.37	0		18.225274
12	229	90	0	34	5	8	8	6	4	21.44	0		2.797484
12	212	9	0	23	0	19	8	3	8	26.83	0		7.331028
12	211	3	0	9	21	23	13	2	6	12.04	0		3.299237
12	214	15	0	28	20	27	16	3	3	13.78	0		4.094613
12	223	63	0	28	0	5	9	4	4	12.25	0		2.844895
12	230	93	0	12	23	7	6	2	7	9.65	0		6.202369
12	231	93	0	12	23	14	6	2	7	9.65	0		6.202369
12	220	53	0	18	23	0	9	2	4	10.03	0		6.105758
12	213	11	0	23	0	27	7	3	3	10.82	0		6.204146
12	228	88	0	33	14	0	15	5	7	62.55	1		6.123958
12	227	87	0	33	14	7	16	6	5	61.95	1		1.946315
12	221	54	0	12	11	24	13	3	4	12.70	1		0.627119


