Name:				230_n100_m200_bt3_22702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		569.32
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		8 2 19 3 7 5 13 14 4 21 10 16 20 9 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	36	1	0	0	0	0	17	5	7	427.63	0		10.171777
17	37	1	0	0	5	0	17	5	7	427.63	0		10.171777
11	24	1	0	0	10	0	17	5	7	427.63	0		10.171777
11	26	3	0	0	15	0	15	3	7	287.83	0		32.280324
11	25	2	0	0	18	0	13	6	5	168.32	1		3.187893
9	22	3	0	0	0	7	15	3	7	287.83	0		32.280324
9	20	2	0	0	18	5	13	6	5	168.32	1		3.187893
9	21	2	0	0	3	7	13	6	5	168.32	1		3.187893
20	42	1	0	0	9	7	17	5	7	427.63	0		10.171777
20	44	3	0	0	14	7	15	3	7	287.83	0		32.280324
20	43	2	0	0	17	10	13	6	5	168.32	1		3.187893
16	33	1	0	0	9	14	17	5	7	427.63	0		10.171777
16	34	1	0	0	9	21	17	5	7	427.63	0		10.171777
16	35	1	0	13	18	0	17	5	7	427.63	0		10.171777
10	23	1	0	13	17	7	17	5	7	427.63	0		10.171777
21	45	1	0	13	17	14	17	5	7	427.63	0		10.171777
21	46	2	0	0	3	12	13	6	5	168.32	1		3.187893
4	8	1	0	13	17	21	17	5	7	427.63	0		10.171777
4	9	3	0	0	0	14	15	3	7	287.83	0		32.280324
4	10	3	0	0	14	14	15	3	7	287.83	0		32.280324
14	29	1	0	17	0	0	17	5	7	427.63	0		10.171777
14	30	3	0	0	0	21	15	3	7	287.83	0		32.280324
14	31	3	0	0	14	21	15	3	7	287.83	0		32.280324
13	28	3	0	13	3	7	15	3	7	287.83	0		32.280324
5	11	1	0	17	6	0	17	5	7	427.63	0		10.171777
5	13	3	0	13	6	7	15	3	7	287.83	0		32.280324
5	12	2	0	0	3	17	13	6	5	168.32	1		3.187893
7	15	1	0	13	3	14	17	5	7	427.63	0		10.171777
7	16	1	0	13	3	21	17	5	7	427.63	0		10.171777
7	17	3	0	15	0	7	15	3	7	287.83	0		32.280324
3	6	1	0	17	11	0	17	5	7	427.63	0		10.171777
3	7	3	0	15	0	14	15	3	7	287.83	0		32.280324
19	39	2	0	17	9	7	13	6	5	168.32	1		3.187893
19	40	2	0	17	9	12	13	6	5	168.32	1		3.187893
19	41	2	0	17	8	17	13	6	5	168.32	1		3.187893
2	3	1	0	30	16	0	17	5	7	427.63	0		10.171777
2	4	1	1	30	0	7	17	5	7	427.63	0		10.171777
2	5	3	0	15	0	21	15	3	7	287.83	0		32.280324
8	18	1	0	30	17	7	17	5	7	427.63	0		10.171777
8	19	3	0	30	21	0	15	3	7	287.83	0		32.280324


