Name:				345_n020_m400_bt100_34264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.10
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		13 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	38	0	0	0	0	16	7	8	49.14	0		1.252649
8	144	7	0	0	7	0	15	7	7	39.63	0		2.798399
8	145	12	0	0	14	0	16	5	5	26.59	0		5.535246
8	154	45	0	0	19	0	13	6	5	39.91	0		7.743110
8	157	88	0	0	14	5	16	6	4	30.16	0		3.403408
8	149	21	0	0	20	5	15	4	6	26.91	0		2.209698
8	151	37	0	0	7	7	11	4	7	18.85	0		3.237500
8	140	1	0	0	0	8	16	6	3	23.47	0		7.891938
8	159	96	0	0	11	7	17	2	8	20.77	0		6.123689
8	155	56	0	0	13	9	15	6	3	23.03	0		9.440912
8	150	32	0	0	0	11	16	3	5	25.53	0		3.285643
8	153	40	0	0	3	11	17	2	7	24.83	0		5.035168
8	143	4	0	0	20	11	9	3	6	21.69	0		5.260417
8	147	16	0	0	13	12	6	6	4	10.93	0		2.315020
8	141	2	0	0	7	14	9	3	5	12.33	0		4.625097
8	148	20	0	0	0	16	6	3	6	13.58	0		9.335231
8	142	3	0	13	19	0	15	6	3	9.90	1		2.500736
8	146	13	0	0	20	17	9	3	6	7.39	1		2.612400
8	156	82	0	0	13	16	8	5	4	6.50	1		0.554267
8	158	93	0	0	7	19	6	3	6	10.97	1		2.421958
5	99	97	0	17	0	0	10	7	8	24.69	0		1.690150
5	83	11	0	16	13	0	11	5	8	20.32	0		3.342089
5	94	65	0	15	7	0	13	4	8	22.60	0		3.381063
5	86	22	1	17	0	8	17	6	4	20.25	0		1.483339
5	88	28	1	17	0	12	17	5	4	13.62	0		1.592856
5	91	43	0	27	0	0	12	7	4	19.13	0		3.015760
5	90	43	0	27	0	4	12	7	4	19.13	0		3.015760
5	98	95	1	17	0	16	11	6	5	32.75	0		2.868611
5	80	1	0	23	0	8	16	6	3	23.47	0		7.891938
5	81	9	0	8	13	12	8	5	7	27.53	0		3.131179
5	82	9	0	8	13	19	8	5	7	27.53	0		3.131179
5	93	56	0	23	0	11	15	6	3	23.03	0		9.440912
5	89	40	0	0	11	15	17	2	7	24.83	0		5.035168
5	85	19	1	17	0	21	11	5	4	8.53	0		2.151456
5	100	98	1	17	0	25	11	4	4	20.65	0		4.282991
5	96	70	0	0	3	18	10	2	5	12.61	0		16.698800
5	95	67	0	23	0	14	7	7	7	45.67	1		2.220459
5	87	25	0	15	20	3	14	4	6	21.23	1		0.765652
5	84	13	0	0	20	23	9	3	6	7.39	1		2.612400
5	92	50	0	0	13	20	8	2	7	9.73	1		1.538833
5	97	93	0	0	15	20	6	3	6	10.97	1		2.421958
13	250	8	0	28	7	0	17	7	7	41.42	0		2.109822
13	264	78	0	28	14	0	12	6	8	22.87	0		3.164831
13	251	12	0	28	7	7	16	5	5	26.59	0		5.535246
13	267	95	0	23	14	8	11	6	5	32.75	0		2.868611
13	255	37	0	22	14	13	11	4	7	18.85	0		3.237500
13	256	37	0	22	14	20	11	4	7	18.85	0		3.237500
13	266	83	0	28	7	12	13	3	7	21.05	0		2.503168
13	253	32	0	28	7	19	16	3	5	25.53	0		3.285643
13	263	76	0	29	20	0	9	5	5	19.87	0		1.218614
13	261	72	0	38	20	0	17	4	3	11.96	0		4.650786
13	260	69	0	9	20	11	8	3	8	10.03	0		2.834663
13	254	33	0	9	20	19	10	3	6	12.99	0		2.717568
13	258	59	1	17	11	16	7	3	7	16.19	0		29.205189
13	252	16	0	8	13	26	6	6	4	10.93	0		2.315020
13	262	74	0	0	11	22	14	2	4	5.49	0		1.572044
13	259	67	0	22	0	21	7	7	7	45.67	1		2.220459
13	257	42	0	39	0	0	10	7	3	11.39	1		0.642321
13	265	82	0	17	20	9	8	5	4	6.50	1		0.554267


