Name:				203_n100_m200_bt10_20198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1215.22
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		1 8 33 24 11 2 23 6 32 21 13 19 9 12 10 29 25 3 17 15 30 27 18 7 4 14 5 20 28 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	49	9	0	0	0	0	12	6	5	321.41	0		26.813054
26	48	6	0	0	6	0	13	3	3	71.88	0		17.868102
28	54	3	0	0	9	0	9	7	8	262.16	0		20.790448
28	53	2	0	0	16	0	15	6	4	207.06	1		10.118637
20	39	3	0	0	0	5	9	7	8	262.16	0		20.790448
20	41	9	0	0	9	8	12	6	5	321.41	0		26.813054
20	40	5	0	0	22	0	14	2	8	129.02	1		4.941426
5	9	6	1	0	0	13	13	3	3	71.88	0		17.868102
14	28	1	1	0	0	16	11	3	6	200.38	0		38.007598
14	29	2	0	0	16	4	15	6	4	207.06	1		10.118637
4	7	3	0	12	9	0	9	7	8	262.16	0		20.790448
4	6	1	1	0	0	22	11	3	6	200.38	0		38.007598
4	8	5	0	0	15	8	14	2	8	129.02	1		4.941426
7	13	3	0	15	16	0	9	7	8	262.16	0		20.790448
7	15	10	1	3	0	13	12	3	8	178.15	0		19.412832
7	14	6	1	3	0	21	13	3	3	71.88	0		17.868102
18	33	4	1	6	0	13	15	4	7	145.43	0		44.674637
18	34	8	1	6	0	20	14	4	3	137.89	0		66.062702
18	35	8	1	6	0	23	14	4	3	137.89	0		66.062702
27	50	4	0	12	0	0	15	4	7	145.43	0		44.674637
27	52	9	0	12	9	8	12	6	5	321.41	0		26.813054
27	51	6	1	6	0	26	13	3	3	71.88	0		17.868102
30	57	4	0	10	0	7	15	4	7	145.43	0		44.674637
30	58	8	0	10	0	14	14	4	3	137.89	0		66.062702
15	30	2	0	0	17	8	15	6	4	207.06	1		10.118637
17	32	10	0	10	0	17	12	3	8	178.15	0		19.412832
3	5	9	0	10	9	13	12	6	5	321.41	0		26.813054
25	47	9	0	10	9	18	12	6	5	321.41	0		26.813054
29	55	7	0	10	9	23	9	6	7	308.94	0		43.335689
29	56	7	0	15	15	8	9	6	7	308.94	0		43.335689
10	20	5	0	0	15	16	14	2	8	129.02	1		4.941426
10	21	5	0	12	4	0	14	2	8	129.02	1		4.941426
10	22	5	0	10	4	8	14	2	8	129.02	1		4.941426
12	26	1	0	13	6	0	11	3	6	200.38	0		38.007598
9	18	7	0	14	15	15	9	6	7	308.94	0		43.335689
9	19	7	0	14	15	22	9	6	7	308.94	0		43.335689
19	38	3	0	24	6	0	9	7	8	262.16	0		20.790448
19	36	1	0	13	6	6	11	3	6	200.38	0		38.007598
19	37	1	0	13	6	12	11	3	6	200.38	0		38.007598
13	27	4	0	24	13	0	15	4	7	145.43	0		44.674637
21	42	3	0	24	17	0	9	7	8	262.16	0		20.790448
21	43	6	0	10	0	25	13	3	3	71.88	0		17.868102
32	62	9	0	24	6	8	12	6	5	321.41	0		26.813054
32	61	8	0	22	9	13	14	4	3	137.89	0		66.062702
32	60	6	0	10	6	18	13	3	3	71.88	0		17.868102
6	12	8	0	22	9	16	14	4	3	137.89	0		66.062702
6	11	6	0	10	6	21	13	3	3	71.88	0		17.868102
6	10	2	0	27	0	0	15	6	4	207.06	1		10.118637
23	45	4	0	22	9	19	15	4	7	145.43	0		44.674637
2	3	6	0	10	6	24	13	3	3	71.88	0		17.868102
2	4	6	0	9	6	27	13	3	3	71.88	0		17.868102
2	2	5	0	10	4	16	14	2	8	129.02	1		4.941426
11	24	3	1	24	15	8	9	7	8	262.16	0		20.790448
11	23	1	0	24	6	13	11	3	6	200.38	0		38.007598
11	25	8	0	19	9	26	14	4	3	137.89	0		66.062702
24	46	2	0	27	0	4	15	6	4	207.06	1		10.118637
33	64	7	0	23	15	16	9	6	7	308.94	0		43.335689
33	65	9	0	23	15	23	12	6	5	321.41	0		26.813054
33	63	2	0	25	0	8	15	6	4	207.06	1		10.118637
8	17	9	0	37	6	0	12	6	5	321.41	0		26.813054
8	16	6	0	23	6	19	13	3	3	71.88	0		17.868102
1	1	5	0	23	6	22	14	2	8	129.02	1		4.941426


