Name:				389_n060_m400_bt100_38286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.13
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		13 12 6 8 7 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	67	0	0	0	0	9	6	8	176.83	0		68.458537
15	97	37	0	0	6	0	12	7	5	331.07	0		34.753340
15	101	80	0	0	13	0	10	7	3	47.63	0		7.773284
15	96	24	0	0	20	0	13	2	3	35.06	0		17.499144
15	95	16	0	0	6	5	15	7	7	205.64	1		2.015370
15	102	95	0	0	13	3	9	7	8	137.41	1		11.748862
15	100	69	0	0	0	8	8	5	6	32.69	1		3.591310
15	98	51	0	0	13	11	11	5	3	50.30	1		5.313594
14	94	77	0	9	0	0	14	6	7	370.07	0		25.554339
14	93	73	0	9	0	7	14	6	6	899.23	0		202.509503
14	89	46	0	8	0	13	10	7	6	205.33	0		56.841051
14	92	72	0	11	13	0	15	5	3	68.37	0		30.881562
14	90	47	0	8	0	19	7	5	6	96.67	0		30.232019
14	88	41	0	0	22	0	13	3	4	73.06	0		30.327705
14	87	5	0	0	7	12	13	4	7	97.11	1		7.380751
14	91	71	0	0	0	14	8	6	4	44.46	1		20.979270
7	41	76	0	11	13	3	17	5	7	286.32	0		5.727174
7	39	10	0	23	0	0	13	7	6	295.27	0		59.105497
7	38	6	0	11	13	10	10	6	7	197.59	0		9.716506
7	40	49	0	11	13	17	12	6	4	229.60	0		43.203389
7	42	85	0	11	13	21	11	4	5	112.57	0		37.346267
7	43	87	0	0	20	3	8	2	6	11.97	0		14.102468
7	37	5	0	0	7	19	13	4	7	97.11	1		7.380751
7	35	3	0	0	22	4	11	3	7	60.45	1		3.008036
7	36	4	0	0	7	26	12	5	3	86.32	1		5.485450
8	47	73	0	15	7	0	14	6	6	899.23	0		202.509503
8	48	73	0	15	7	6	14	6	6	899.23	0		202.509503
8	45	45	0	13	19	0	12	5	7	44.02	0		8.604392
8	44	35	0	11	19	7	12	4	4	61.91	0		46.335611
8	46	61	0	8	0	25	8	4	3	14.44	0		14.488949
6	27	33	0	23	0	6	10	7	6	201.55	0		76.670515
6	26	9	0	11	19	11	12	5	6	50.63	0		6.994574
6	31	86	0	11	19	17	15	5	4	41.79	0		4.935610
6	30	85	0	11	17	21	11	4	5	112.57	0		37.346267
6	28	47	0	15	7	12	7	5	6	96.67	0		30.232019
6	34	97	0	11	13	26	6	6	4	165.78	0		52.402581
6	32	90	0	11	21	21	14	2	5	161.61	0		102.110639
6	29	57	0	8	5	19	13	2	4	12.39	0		3.199225
6	33	95	0	23	0	12	9	7	8	137.41	1		11.748862
12	76	77	0	26	18	0	14	6	7	370.07	0		25.554339
12	77	96	0	26	18	7	14	4	7	164.02	0		18.556558
12	78	96	0	26	18	14	14	4	7	164.02	0		18.556558
12	75	68	0	22	7	12	9	6	7	115.93	0		34.449935
12	73	53	0	22	18	21	16	3	6	76.53	0		11.975925
12	71	49	0	22	7	19	12	6	4	229.60	0		43.203389
12	74	56	0	22	7	23	12	5	7	298.53	1		6.817276
12	70	5	0	28	13	0	13	4	7	97.11	1		7.380751
12	72	51	0	11	19	26	11	5	3	50.30	1		5.313594
13	82	60	0	34	7	0	12	5	6	41.64	0		3.523309
13	79	2	0	36	0	0	9	7	5	75.52	0		10.871449
13	85	86	0	34	7	6	15	5	4	41.79	0		4.935610
13	86	90	0	8	5	23	14	2	5	161.61	0		102.110639
13	84	70	0	22	0	20	12	6	6	293.84	1		7.344361
13	81	58	0	22	0	26	12	6	4	91	1		3.807474
13	83	69	0	28	13	7	8	5	6	32.69	1		3.591310
13	80	55	0	34	7	10	11	3	7	116.21	1		8.664408


