Name:				057_n020_m200_bt100_5805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.68
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		4 5 2 8 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	99	99	0	0	0	0	15	4	8	249.40	0		46.976585
10	91	47	0	0	4	0	16	7	4	46.25	0		4.654680
10	92	47	0	0	11	0	16	7	4	46.25	0		4.654680
10	90	44	0	0	18	0	8	6	8	42.36	0		2.907106
10	96	75	0	0	4	4	10	6	6	45.62	0		6.232691
10	97	75	0	0	10	4	10	6	6	45.62	0		6.232691
10	98	78	0	0	18	8	7	6	7	139.86	0		16.876515
10	95	71	0	0	0	8	17	4	4	37.39	0		6.305340
10	93	51	0	0	4	10	10	7	3	233.57	0		291.641224
10	94	68	0	0	16	4	9	2	8	16.18	0		5.381423
10	89	37	0	0	0	12	17	2	3	30.28	0		23.492060
11	104	28	0	8	18	0	17	5	5	43.08	0		19.267681
11	110	83	0	8	18	5	15	4	6	262.75	0		24.176862
11	111	86	0	16	4	0	17	5	4	45.47	0		25.105191
11	102	22	0	7	18	11	16	3	7	39.25	0		3.869195
11	109	82	0	0	11	10	11	4	7	40.40	0		2.987933
11	100	4	0	10	4	4	15	5	4	33.99	0		6.052417
11	113	98	0	7	18	18	15	4	5	41.71	0		16.352444
11	106	72	0	7	18	23	17	3	5	28.08	0		5.059669
11	105	41	0	0	4	13	12	7	3	25.41	0		4.763190
11	108	77	0	0	4	16	10	5	4	28.12	0		5.229385
11	107	74	0	0	11	17	14	4	3	18.99	0		13.577533
11	101	10	0	0	4	20	8	3	5	20.76	0		30.549502
11	103	26	0	0	11	20	10	3	3	55.88	0		61.234396
11	112	89	0	0	2	12	7	2	4	6.17	0		15.878056
8	72	27	0	16	9	0	15	7	6	95.61	0		6.244257
8	75	55	0	12	4	8	15	5	6	60.68	0		5.202495
8	78	83	0	12	4	14	15	4	6	262.75	0		24.176862
8	76	75	0	14	9	6	10	6	6	45.62	0		6.232691
8	79	86	0	25	16	0	17	5	4	45.47	0		25.105191
8	77	78	0	14	9	12	7	6	7	139.86	0		16.876515
8	80	93	0	0	11	23	13	3	7	40.08	0		9.792600
8	74	54	0	25	16	4	11	6	3	31.66	0		4.572438
8	73	42	0	0	16	12	12	2	3	10.18	0		5.177020
2	14	11	0	12	4	20	15	5	7	90.87	0		7.213390
2	22	99	0	17	0	0	15	4	8	249.40	0		46.976585
2	21	93	0	17	0	8	13	3	7	40.08	0		9.792600
2	20	85	0	17	0	15	10	3	6	42.42	0		70.117663
2	19	74	0	12	4	27	14	4	3	18.99	0		13.577533
2	16	48	0	17	0	21	13	3	4	18.93	0		16.506111
2	15	35	0	0	4	25	8	3	4	18.11	0		16.656949
2	17	62	0	24	16	7	13	5	5	44.09	1		1.504124
2	18	64	0	31	9	0	15	6	3	35.73	1		5.009370
5	53	99	0	32	0	0	15	4	8	249.40	0		46.976585
5	45	30	0	42	15	0	12	7	5	48.74	0		8.177987
5	49	81	0	25	22	0	14	3	8	74.11	0		35.077349
5	44	4	0	30	0	8	15	5	4	33.99	0		6.052417
5	48	78	0	14	9	19	7	6	7	139.86	0		16.876515
5	51	91	0	24	9	6	7	5	6	21.03	0		17.663329
5	50	90	0	30	0	12	16	6	8	133.70	1		4.467279
5	47	67	0	21	9	12	13	4	7	82.30	1		12.918139
5	52	96	0	30	0	20	15	6	4	41.02	1		3.208745
5	46	64	0	30	0	24	15	6	3	35.73	1		5.009370
4	33	11	0	42	15	5	15	5	7	90.87	0		7.213390
4	43	98	0	42	15	12	15	4	5	41.71	0		16.352444
4	41	94	0	25	22	8	17	3	5	51.72	0		12.269791
4	38	61	0	25	22	13	8	3	7	23.73	0		14.675893
4	37	48	0	39	22	0	13	3	4	18.93	0		16.506111
4	35	33	0	0	16	15	9	2	8	31.80	0		43.497924
4	40	68	0	0	22	15	9	2	8	16.18	0		5.381423
4	34	26	0	25	22	20	10	3	3	55.88	0		61.234396
4	39	67	0	21	9	19	13	4	7	82.30	1		12.918139
4	42	96	0	13	9	26	15	6	4	41.02	1		3.208745
4	36	43	0	24	16	12	9	4	7	52.11	1		3.470379


