Name:				256_n100_m200_bt3_25052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		922.83
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		1 13 14 22 20 11 27 5 12 2 6 8 16 10 23 17 9 3 18 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	1	0	0	0	0	17	4	6	228.22	0		30.593046
15	29	3	0	0	4	0	11	6	6	300.61	0		23.821077
15	30	3	0	0	10	0	11	6	6	300.61	0		23.821077
15	31	3	0	0	16	0	11	6	6	300.61	0		23.821077
18	37	3	0	0	0	6	11	6	6	300.61	0		23.821077
3	6	1	1	0	6	6	17	4	6	228.22	0		30.593046
3	7	1	1	0	0	12	17	4	6	228.22	0		30.593046
3	8	3	1	4	6	6	11	6	6	300.61	0		23.821077
9	17	1	1	0	0	18	17	4	6	228.22	0		30.593046
9	18	3	1	4	0	12	11	6	6	300.61	0		23.821077
17	34	1	1	0	0	24	17	4	6	228.22	0		30.593046
17	35	2	0	4	17	6	9	5	8	358.88	1		10.012786
17	36	2	0	4	17	14	9	5	8	358.88	1		10.012786
23	44	1	0	11	4	0	17	4	6	228.22	0		30.593046
23	45	3	1	4	0	18	11	6	6	300.61	0		23.821077
23	46	3	1	4	0	24	11	6	6	300.61	0		23.821077
10	19	1	0	11	8	0	17	4	6	228.22	0		30.593046
16	32	1	0	10	6	6	17	4	6	228.22	0		30.593046
16	33	2	0	4	17	22	9	5	8	358.88	1		10.012786
8	15	1	0	10	6	12	17	4	6	228.22	0		30.593046
8	16	3	0	13	12	0	11	6	6	300.61	0		23.821077
6	12	1	0	10	10	6	17	4	6	228.22	0		30.593046
6	13	3	0	4	11	12	11	6	6	300.61	0		23.821077
2	3	1	0	10	6	18	17	4	6	228.22	0		30.593046
2	4	2	0	4	11	18	9	5	8	358.88	1		10.012786
2	5	2	0	13	18	0	9	5	8	358.88	1		10.012786
12	22	3	0	22	18	0	11	6	6	300.61	0		23.821077
12	23	3	0	22	18	6	11	6	6	300.61	0		23.821077
12	24	3	0	22	18	12	11	6	6	300.61	0		23.821077
5	10	1	0	10	6	24	17	4	6	228.22	0		30.593046
5	11	2	0	15	10	12	9	5	8	358.88	1		10.012786
27	52	1	0	17	0	0	17	4	6	228.22	0		30.593046
27	53	1	0	11	0	6	17	4	6	228.22	0		30.593046
27	54	3	0	22	18	18	11	6	6	300.61	0		23.821077
11	20	3	0	22	18	24	11	6	6	300.61	0		23.821077
11	21	3	0	28	4	0	11	6	6	300.61	0		23.821077
20	39	2	0	10	0	12	9	5	8	358.88	1		10.012786
20	40	2	0	10	0	20	9	5	8	358.88	1		10.012786
20	41	2	0	13	10	20	9	5	8	358.88	1		10.012786
22	43	3	0	27	4	6	11	6	6	300.61	0		23.821077
14	28	1	0	28	10	0	17	4	6	228.22	0		30.593046
13	25	3	0	27	4	12	11	6	6	300.61	0		23.821077
13	26	3	0	27	4	18	11	6	6	300.61	0		23.821077
13	27	3	0	27	4	24	11	6	6	300.61	0		23.821077
1	2	3	0	33	14	0	11	6	6	300.61	0		23.821077
1	1	2	0	27	10	6	9	5	8	358.88	1		10.012786


