Name:				336_n020_m400_bt10_33211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.15
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		9 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	356	8	0	0	0	0	11	5	8	44.44	0		5.429560
18	357	8	0	0	5	0	11	5	8	44.44	0		5.429560
18	349	4	0	0	10	0	14	6	5	51.76	0		2.685742
18	350	4	0	0	16	0	14	6	5	51.76	0		2.685742
18	354	6	0	0	10	5	15	4	6	55.88	0		3.445431
18	355	6	0	0	14	5	15	4	6	55.88	0		3.445431
18	345	1	0	0	18	5	10	4	5	22.22	0		1.675922
18	346	2	0	0	22	0	10	2	5	18.55	0		4.574696
18	347	2	0	0	22	5	10	2	5	18.55	0		4.574696
18	348	2	0	0	0	8	10	2	5	18.55	0		4.574696
18	351	5	0	0	2	8	6	3	8	17.51	1		2.279339
18	352	5	0	0	5	8	6	3	8	17.51	1		2.279339
18	353	5	0	0	18	10	6	3	8	17.51	1		2.279339
6	103	4	0	0	10	11	14	6	5	51.76	0		2.685742
6	104	4	0	0	10	16	14	6	5	51.76	0		2.685742
6	115	10	0	0	10	21	9	6	7	70.18	0		25.362738
6	109	6	0	11	0	0	15	4	6	55.88	0		3.445431
6	110	6	0	11	4	0	15	4	6	55.88	0		3.445431
6	100	2	0	0	8	8	10	2	5	18.55	0		4.574696
6	101	2	0	0	21	10	10	2	5	18.55	0		4.574696
6	102	3	1	9	10	21	7	4	3	11.41	0		3.774906
6	111	7	0	11	0	6	16	5	6	85.28	1		1.282945
6	112	7	0	10	0	12	16	5	6	85.28	1		1.282945
6	113	7	0	10	0	18	16	5	6	85.28	1		1.282945
6	114	7	0	9	0	24	16	5	6	85.28	1		1.282945
6	105	5	0	0	2	16	6	3	8	17.51	1		2.279339
6	106	5	0	0	5	16	6	3	8	17.51	1		2.279339
6	107	5	0	0	18	18	6	3	8	17.51	1		2.279339
6	108	5	1	6	2	8	6	3	8	17.51	1		2.279339
9	179	9	0	15	8	0	15	5	8	70.13	0		4.126155
9	178	9	0	15	13	0	15	5	8	70.13	0		4.126155
9	177	9	0	14	18	0	15	5	8	70.13	0		4.126155
9	176	8	0	14	18	8	11	5	8	44.44	0		5.429560
9	175	8	0	14	18	16	11	5	8	44.44	0		5.429560
9	174	8	0	15	8	8	11	5	8	44.44	0		5.429560
9	162	4	0	27	0	0	14	6	5	51.76	0		2.685742
9	163	4	0	27	0	5	14	6	5	51.76	0		2.685742
9	181	10	0	15	8	16	9	6	7	70.18	0		25.362738
9	180	10	0	13	8	23	9	6	7	70.18	0		25.362738
9	169	6	0	15	13	8	15	4	6	55.88	0		3.445431
9	171	6	0	27	0	10	15	4	6	55.88	0		3.445431
9	170	6	0	26	0	16	15	4	6	55.88	0		3.445431
9	168	6	0	26	0	22	15	4	6	55.88	0		3.445431
9	157	1	0	14	18	24	10	4	5	22.22	0		1.675922
9	160	2	0	0	8	13	10	2	5	18.55	0		4.574696
9	159	2	0	0	21	15	10	2	5	18.55	0		4.574696
9	158	2	0	0	8	18	10	2	5	18.55	0		4.574696
9	161	3	1	9	10	24	7	4	3	11.41	0		3.774906
9	172	7	0	29	18	0	16	5	6	85.28	1		1.282945
9	173	7	0	29	18	6	16	5	6	85.28	1		1.282945
9	167	5	0	11	5	6	6	3	8	17.51	1		2.279339
9	166	5	0	11	5	14	6	3	8	17.51	1		2.279339
9	165	5	0	11	5	22	6	3	8	17.51	1		2.279339
9	164	5	0	14	14	14	6	3	8	17.51	1		2.279339


