Name:				534_n100_m400_bt10_51104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.82
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		14 1 8 2 16 9 4 15 5 10 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	2	0	0	0	0	15	5	6	211.58	0		49.944301
7	24	3	0	0	5	0	15	3	6	201.03	0		73.899431
7	25	8	0	0	8	0	9	2	4	28.67	0		12.843699
7	26	8	0	0	10	0	9	2	4	28.67	0		12.843699
13	49	9	0	0	12	0	14	5	7	398.79	0		18.185805
13	46	1	0	0	17	0	15	4	8	266.89	0		22.792522
13	48	7	0	0	0	6	13	6	6	450.29	1		10.733549
13	47	5	0	0	21	0	9	4	3	91.42	1		5.836377
10	36	1	0	0	12	7	15	4	8	266.89	0		22.792522
10	37	1	0	0	16	8	15	4	8	266.89	0		22.792522
10	38	8	0	0	8	4	9	2	4	28.67	0		12.843699
5	19	9	0	0	16	16	14	5	7	398.79	0		18.185805
5	15	2	0	0	16	23	15	5	6	211.58	0		49.944301
5	18	7	0	0	0	12	13	6	6	450.29	1		10.733549
5	16	5	0	0	21	3	9	4	3	91.42	1		5.836377
5	17	5	0	0	21	6	9	4	3	91.42	1		5.836377
15	57	4	0	15	0	0	15	7	5	587.02	0		28.930026
15	58	10	0	15	7	0	16	5	6	290.45	0		39.621096
15	59	10	0	15	12	0	16	5	6	290.45	0		39.621096
15	55	1	0	0	12	15	15	4	8	266.89	0		22.792522
15	56	2	0	15	17	0	15	5	6	211.58	0		49.944301
4	14	10	0	15	0	5	16	5	6	290.45	0		39.621096
4	11	6	0	0	12	23	7	3	7	115.28	0		13.893937
4	12	6	0	7	12	23	7	3	7	115.28	0		13.893937
4	13	7	0	0	0	18	13	6	6	450.29	1		10.733549
4	10	5	0	0	21	9	9	4	3	91.42	1		5.836377
9	34	4	0	15	7	6	15	7	5	587.02	0		28.930026
9	31	1	0	13	0	11	15	4	8	266.89	0		22.792522
9	32	2	0	13	0	19	15	5	6	211.58	0		49.944301
9	33	3	0	9	22	0	15	3	6	201.03	0		73.899431
9	35	5	0	0	21	12	9	4	3	91.42	1		5.836377
16	65	10	0	15	14	6	16	5	6	290.45	0		39.621096
16	60	2	0	15	19	6	15	5	6	211.58	0		49.944301
16	61	3	0	15	7	11	15	3	6	201.03	0		73.899431
16	62	3	0	15	10	11	15	3	6	201.03	0		73.899431
16	64	6	0	15	14	12	7	3	7	115.28	0		13.893937
16	63	5	0	0	21	15	9	4	3	91.42	1		5.836377
2	5	9	0	15	17	12	14	5	7	398.79	0		18.185805
2	6	10	0	15	7	17	16	5	6	290.45	0		39.621096
8	27	4	0	31	0	0	15	7	5	587.02	0		28.930026
8	30	10	0	15	17	19	16	5	6	290.45	0		39.621096
8	28	6	0	15	14	19	7	3	7	115.28	0		13.893937
8	29	7	0	14	7	23	13	6	6	450.29	1		10.733549
1	3	4	0	31	7	0	15	7	5	587.02	0		28.930026
1	4	4	0	31	14	0	15	7	5	587.02	0		28.930026
1	1	3	0	31	21	0	15	3	6	201.03	0		73.899431
1	2	3	0	31	0	5	15	3	6	201.03	0		73.899431
14	53	10	0	31	3	5	16	5	6	290.45	0		39.621096
14	54	10	0	28	0	11	16	5	6	290.45	0		39.621096
14	50	3	0	28	0	17	15	3	6	201.03	0		73.899431
14	51	6	0	22	14	12	7	3	7	115.28	0		13.893937
14	52	7	0	31	8	5	13	6	6	450.29	1		10.733549


