Name:				034_n020_m200_bt3_3417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.89
Calculation_Time:		6.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		11 18 14 1 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	2	0	0	0	0	13	4	5	163.81	0		23.063569
5	41	2	0	0	4	0	13	4	5	163.81	0		23.063569
5	42	2	0	0	8	0	13	4	5	163.81	0		23.063569
5	43	2	0	0	12	0	13	4	5	163.81	0		23.063569
5	44	2	0	0	16	0	13	4	5	163.81	0		23.063569
5	37	1	0	0	20	0	15	4	3	141.77	0		13.221420
5	38	1	0	0	0	5	15	4	3	141.77	0		13.221420
5	39	1	0	0	20	3	15	4	3	141.77	0		13.221420
5	45	3	0	0	4	5	12	5	6	147.84	1		3.119484
5	46	3	0	0	9	5	12	5	6	147.84	1		3.119484
5	47	3	0	0	14	5	12	5	6	147.84	1		3.119484
5	48	3	0	0	19	6	12	5	6	147.84	1		3.119484
12	106	2	0	0	0	8	13	4	5	163.81	0		23.063569
12	101	1	0	0	0	13	15	4	3	141.77	0		13.221420
12	102	1	0	0	0	16	15	4	3	141.77	0		13.221420
12	103	1	0	0	0	19	15	4	3	141.77	0		13.221420
12	104	1	0	0	0	22	15	4	3	141.77	0		13.221420
12	105	1	0	0	0	25	15	4	3	141.77	0		13.221420
12	107	3	0	0	4	11	12	5	6	147.84	1		3.119484
12	108	3	0	0	9	11	12	5	6	147.84	1		3.119484
1	5	2	0	13	4	0	13	4	5	163.81	0		23.063569
1	6	2	0	12	4	5	13	4	5	163.81	0		23.063569
1	7	2	0	12	4	10	13	4	5	163.81	0		23.063569
1	1	1	0	12	4	15	15	4	3	141.77	0		13.221420
1	2	1	0	12	4	18	15	4	3	141.77	0		13.221420
1	3	1	0	12	4	21	15	4	3	141.77	0		13.221420
1	4	1	0	12	4	24	15	4	3	141.77	0		13.221420
1	8	3	0	0	14	11	12	5	6	147.84	1		3.119484
1	9	3	0	0	19	12	12	5	6	147.84	1		3.119484
14	124	2	0	13	8	0	13	4	5	163.81	0		23.063569
14	125	2	0	12	8	5	13	4	5	163.81	0		23.063569
14	126	2	0	12	8	10	13	4	5	163.81	0		23.063569
14	127	2	0	12	8	15	13	4	5	163.81	0		23.063569
14	128	2	0	12	8	20	13	4	5	163.81	0		23.063569
14	121	1	0	12	8	25	15	4	3	141.77	0		13.221420
14	122	1	0	13	12	0	15	4	3	141.77	0		13.221420
14	123	1	0	13	16	0	15	4	3	141.77	0		13.221420
14	129	3	0	0	8	17	12	5	6	147.84	1		3.119484
14	130	3	0	0	13	17	12	5	6	147.84	1		3.119484
14	131	3	0	0	18	18	12	5	6	147.84	1		3.119484
14	132	3	0	0	8	23	12	5	6	147.84	1		3.119484
14	133	3	0	0	13	23	12	5	6	147.84	1		3.119484
18	165	2	0	13	12	3	13	4	5	163.81	0		23.063569
18	166	2	0	12	12	8	13	4	5	163.81	0		23.063569
18	167	2	0	12	12	13	13	4	5	163.81	0		23.063569
18	161	1	0	12	12	18	15	4	3	141.77	0		13.221420
18	162	1	0	12	12	21	15	4	3	141.77	0		13.221420
18	163	1	0	12	12	24	15	4	3	141.77	0		13.221420
18	164	1	0	13	16	3	15	4	3	141.77	0		13.221420
18	168	3	0	0	18	24	12	5	6	147.84	1		3.119484
18	169	3	0	12	16	6	12	5	6	147.84	1		3.119484
18	170	3	0	12	16	12	12	5	6	147.84	1		3.119484
18	171	3	0	12	16	18	12	5	6	147.84	1		3.119484
18	172	3	0	12	16	24	12	5	6	147.84	1		3.119484
18	173	3	0	15	20	0	12	5	6	147.84	1		3.119484
11	93	2	0	15	0	0	13	4	5	163.81	0		23.063569
11	90	1	0	15	0	5	15	4	3	141.77	0		13.221420
11	91	1	0	15	0	8	15	4	3	141.77	0		13.221420
11	92	1	0	15	0	11	15	4	3	141.77	0		13.221420
11	94	3	0	27	20	0	12	5	6	147.84	1		3.119484
11	95	3	0	27	4	0	12	5	6	147.84	1		3.119484
11	96	3	0	27	4	6	12	5	6	147.84	1		3.119484
11	97	3	0	27	4	12	12	5	6	147.84	1		3.119484
11	98	3	0	24	20	6	12	5	6	147.84	1		3.119484
11	99	3	0	24	20	12	12	5	6	147.84	1		3.119484
11	100	3	0	24	20	18	12	5	6	147.84	1		3.119484


