Name:				591_n100_m400_bt10_56849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		874.87
Calculation_Time:		9.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			74
Customer_Sequence:		16 3 12 21 17 25 15 7 20 4 5 1 8 2 13 9 10 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	5	0	0	0	0	11	5	3	55.90	0		4.768472
18	67	6	0	0	5	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	11	0	6	2	8	92.26	1		15.688141
18	65	4	0	0	13	0	6	2	8	92.26	1		15.688141
6	19	3	0	0	15	0	14	3	6	238.52	0		28.373823
6	20	3	0	0	18	0	14	3	6	238.52	0		28.373823
6	22	8	0	0	15	6	7	6	5	164.14	0		7.303571
6	21	4	0	0	21	0	6	2	8	92.26	1		15.688141
10	38	8	0	0	15	11	7	6	5	164.14	0		7.303571
10	35	5	0	0	0	3	11	5	3	55.90	0		4.768472
10	34	2	0	0	0	6	10	5	3	71.30	0		13.569565
10	36	7	0	0	0	9	8	4	4	66.79	0		13.159302
10	37	7	0	0	0	13	8	4	4	66.79	0		13.159302
9	32	3	0	6	11	0	14	3	6	238.52	0		28.373823
9	31	2	1	7	11	6	10	5	3	71.30	0		13.569565
9	33	4	0	0	23	0	6	2	8	92.26	1		15.688141
13	45	3	0	6	21	0	14	3	6	238.52	0		28.373823
13	47	8	0	0	15	16	7	6	5	164.14	0		7.303571
13	46	7	0	0	0	17	8	4	4	66.79	0		13.159302
2	6	1	0	6	21	6	11	4	7	284.51	0		41.088040
2	7	5	0	11	0	0	11	5	3	55.90	0		4.768472
2	8	10	0	0	0	21	6	3	6	75.31	0		27.773969
8	28	3	0	6	21	13	14	3	6	238.52	0		28.373823
8	30	8	0	0	15	21	7	6	5	164.14	0		7.303571
8	29	6	0	0	5	8	11	6	8	407.41	1		8.161017
1	1	1	0	6	21	19	11	4	7	284.51	0		41.088040
1	3	5	0	11	5	0	11	5	3	55.90	0		4.768472
1	4	5	0	11	0	3	11	5	3	55.90	0		4.768472
1	5	10	0	7	11	9	6	3	6	75.31	0		27.773969
1	2	4	0	0	5	16	6	2	8	92.26	1		15.688141
5	17	8	1	7	14	9	7	6	5	164.14	0		7.303571
5	13	2	0	10	0	6	10	5	3	71.30	0		13.569565
5	16	7	0	0	15	26	8	4	4	66.79	0		13.159302
5	18	10	0	7	14	14	6	3	6	75.31	0		27.773969
5	14	6	0	11	5	3	11	6	8	407.41	1		8.161017
5	15	6	0	11	5	11	11	6	8	407.41	1		8.161017
4	12	5	0	8	0	9	11	5	3	55.90	0		4.768472
4	11	4	0	7	11	15	6	2	8	92.26	1		15.688141
20	74	9	0	20	11	0	14	7	7	461.51	0		16.603530
20	70	1	0	8	0	12	11	4	7	284.51	0		41.088040
20	72	5	0	8	0	19	11	5	3	55.90	0		4.768472
20	73	5	0	6	0	22	11	5	3	55.90	0		4.768472
20	71	2	0	6	0	25	10	5	3	71.30	0		13.569565
7	27	9	0	20	18	0	14	7	7	461.51	0		16.603530
7	25	7	0	6	21	26	8	4	4	66.79	0		13.159302
7	26	7	0	20	11	7	8	4	4	66.79	0		13.159302
7	24	6	0	11	5	19	11	6	8	407.41	1		8.161017
7	23	4	0	14	18	0	6	2	8	92.26	1		15.688141
15	51	3	0	20	15	7	14	3	6	238.52	0		28.373823
15	54	8	0	20	18	7	7	6	5	164.14	0		7.303571
15	53	7	0	20	11	11	8	4	4	66.79	0		13.159302
15	52	4	0	13	18	8	6	2	8	92.26	1		15.688141
25	89	9	0	22	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	20	18	12	7	6	5	164.14	0		7.303571
25	85	5	0	20	0	7	11	5	3	55.90	0		4.768472
25	86	6	0	34	7	0	11	6	8	407.41	1		8.161017
25	87	6	0	34	13	0	11	6	8	407.41	1		8.161017
17	63	9	0	36	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	19	0	10	14	3	6	238.52	0		28.373823
17	61	5	0	31	0	7	11	5	3	55.90	0		4.768472
17	62	5	0	33	0	10	11	5	3	55.90	0		4.768472
17	59	2	0	33	0	13	10	5	3	71.30	0		13.569565
21	75	1	0	19	0	16	11	4	7	284.51	0		41.088040
21	77	8	0	20	18	17	7	6	5	164.14	0		7.303571
21	76	4	0	20	15	13	6	2	8	92.26	1		15.688141
12	44	9	0	45	7	0	14	7	7	461.51	0		16.603530
12	42	1	0	17	0	23	11	4	7	284.51	0		41.088040
12	43	3	0	30	0	16	14	3	6	238.52	0		28.373823
3	10	5	0	34	19	0	11	5	3	55.90	0		4.768472
3	9	4	0	20	11	15	6	2	8	92.26	1		15.688141
16	57	10	0	20	18	22	6	3	6	75.31	0		27.773969
16	58	10	0	20	21	22	6	3	6	75.31	0		27.773969
16	56	6	0	34	19	3	11	6	8	407.41	1		8.161017
16	55	4	0	20	13	15	6	2	8	92.26	1		15.688141


