Name:				312_n020_m400_bt100_30597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.42
Calculation_Time:		6.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		14 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	283	28	0	0	0	0	16	6	8	66.06	0		5.211768
15	276	7	0	0	6	0	16	6	5	39.98	0		3.837654
15	282	25	0	0	12	0	11	6	6	48.67	0		8.479645
15	287	52	0	0	18	0	9	6	7	33.82	0		3.753359
15	277	8	0	0	6	5	15	3	8	22.08	0		1.695021
15	292	72	0	0	12	6	12	6	5	24.88	0		2.644089
15	281	20	0	0	18	7	8	6	7	28.99	0		5.204159
15	278	11	0	0	0	8	17	6	3	25.92	0		7.013316
15	291	71	0	0	0	11	7	6	7	42.75	0		11.690589
15	285	39	0	0	12	11	14	4	5	42.83	0		2.585409
15	279	14	0	0	6	13	13	4	5	29.29	0		5.043891
15	284	34	0	0	12	16	16	4	4	35.24	0		19.406910
15	288	59	0	9	18	0	14	6	3	27.82	0		14.330615
15	286	47	1	0	0	18	11	6	3	19.95	0		3.551567
15	280	18	0	0	18	14	6	4	7	16.76	0		17.915191
15	294	100	0	0	9	5	9	2	8	10.17	0		12.543266
15	290	67	0	0	11	20	6	5	4	17.87	0		17.983719
15	293	90	0	11	12	0	15	4	3	11.80	1		0.658870
15	289	60	1	0	0	21	9	3	6	9.95	1		1.324985
20	380	28	0	9	18	3	16	6	8	66.06	0		5.211768
20	377	5	0	8	18	11	15	5	6	30.97	0		2.426299
20	387	74	0	7	0	11	13	5	6	60.75	0		15.394250
20	400	99	0	7	0	17	15	5	5	38.87	0		4.433637
20	399	99	0	7	0	22	15	5	5	38.87	0		4.433637
20	382	32	0	6	18	17	15	3	6	18.77	0		8.451694
20	381	32	0	6	18	23	15	3	6	18.77	0		8.451694
20	392	83	0	6	11	20	10	5	5	16.26	0		1.669865
20	395	91	1	3	0	21	10	4	6	25.92	0		4.735522
20	389	77	0	6	11	25	8	6	5	19.52	0		5.236847
20	390	77	0	16	6	0	8	6	5	19.52	0		5.236847
20	386	69	0	0	18	21	6	5	8	29.91	0		6.272207
20	398	93	0	3	0	27	14	4	3	26.13	0		26.916353
20	397	92	0	0	16	11	9	2	8	12.97	0		8.378328
20	396	92	0	6	21	17	9	2	8	12.97	0		8.378328
20	394	89	0	15	6	5	7	5	4	20.36	0		4.341855
20	393	87	0	15	6	9	9	3	5	10.27	0		3.622664
20	385	67	0	0	10	24	6	5	4	17.87	0		17.983719
20	384	66	0	15	6	14	7	4	4	16.49	0		3.603933
20	376	4	0	22	0	0	14	5	6	28.40	1		0.832216
20	391	78	0	24	5	0	11	7	3	31.07	1		1.428145
20	388	75	0	7	6	18	9	3	8	32.75	1		4.086559
20	383	48	0	16	12	3	7	5	6	25.72	1		5.019334
20	379	26	0	0	16	19	9	2	4	10.97	1		1.549699
20	378	26	0	6	21	25	9	2	4	10.97	1		1.549699
14	266	49	0	25	16	0	13	6	8	62.56	0		2.360677
14	253	1	0	25	16	8	11	5	7	30.28	0		1.391421
14	268	52	0	25	16	15	9	6	7	33.82	0		3.753359
14	254	8	0	25	22	0	15	3	8	22.08	0		1.695021
14	270	72	0	25	16	22	12	6	5	24.88	0		2.644089
14	257	15	0	26	12	0	11	4	8	49.20	0		4.592831
14	273	88	0	35	5	0	16	7	3	33.85	0		4.997477
14	267	51	0	35	5	3	13	6	4	48.64	0		5.735271
14	269	71	0	35	5	7	7	6	7	42.75	0		11.690589
14	262	39	0	25	21	8	14	4	5	42.83	0		2.585409
14	274	96	0	36	0	0	11	5	5	16.81	0		2.928208
14	261	38	0	25	16	27	13	7	3	19.90	0		2.038327
14	272	83	0	36	0	5	10	5	5	16.26	0		1.669865
14	260	29	0	37	12	0	15	4	4	28.03	0		4.029999
14	265	47	0	38	16	0	11	6	3	19.95	0		3.551567
14	271	79	0	26	12	8	9	4	5	21.61	0		5.341970
14	275	100	0	15	21	17	9	2	8	10.17	0		12.543266
14	256	9	0	16	6	18	6	3	8	20.79	0		12.279501
14	255	9	0	24	22	13	6	3	8	20.79	0		12.279501
14	258	21	0	24	22	21	7	2	6	12.40	0		4.555577
14	263	41	0	26	12	13	10	2	4	4.97	0		10.581246
14	264	45	0	22	0	6	12	3	8	32.62	1		1.032132
14	259	26	0	7	6	26	9	2	4	10.97	1		1.549699


