Name:				173_n060_m200_bt10_17462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1044.32
Calculation_Time:		8.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		6 12 14 19 9 1 25 11 18 15 17 7 26 23 27 13 22 24 16 21 8 10 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	2	0	0	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	5	0	14	3	6	136.95	0		8.735500
5	12	1	0	0	8	0	14	3	6	136.95	0		8.735500
5	14	3	0	0	11	0	15	3	3	48.51	0		12.628823
4	9	2	0	0	14	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	19	0	6	4	8	92.19	0		76.991228
10	29	10	0	0	5	6	7	7	7	283.25	0		21.779173
10	28	6	0	0	0	8	10	3	8	129.87	1		19.149752
8	24	8	0	0	23	0	12	2	5	111.54	0		18.081172
8	22	6	0	0	14	8	10	3	8	129.87	1		19.149752
8	23	6	0	0	17	8	10	3	8	129.87	1		19.149752
8	21	4	0	0	23	5	10	2	6	51.89	1		3.743443
21	64	5	0	0	5	13	6	4	8	92.19	0		76.991228
21	65	5	0	0	9	13	6	4	8	92.19	0		76.991228
21	66	7	0	14	0	0	14	3	4	58.64	0		43.881870
21	63	3	0	14	3	0	15	3	3	48.51	0		12.628823
16	48	10	0	0	5	21	7	7	7	283.25	0		21.779173
16	49	10	0	7	5	6	7	7	7	283.25	0		21.779173
16	45	1	0	14	6	0	14	3	6	136.95	0		8.735500
16	46	3	0	14	14	0	15	3	3	48.51	0		12.628823
16	47	3	0	14	17	0	15	3	3	48.51	0		12.628823
24	75	2	0	12	20	0	14	5	8	355.82	0		142.021252
24	76	3	0	12	20	8	15	3	3	48.51	0		12.628823
22	69	2	0	14	14	3	14	5	8	355.82	0		142.021252
22	67	1	0	12	20	11	14	3	6	136.95	0		8.735500
22	68	1	0	12	20	17	14	3	6	136.95	0		8.735500
22	70	7	0	12	20	23	14	3	4	58.64	0		43.881870
13	36	2	0	14	14	11	14	5	8	355.82	0		142.021252
13	37	4	0	0	3	8	10	2	6	51.89	1		3.743443
27	85	2	0	14	14	19	14	5	8	355.82	0		142.021252
27	86	3	0	12	20	27	15	3	3	48.51	0		12.628823
27	87	3	0	14	3	3	15	3	3	48.51	0		12.628823
23	71	1	0	14	0	4	14	3	6	136.95	0		8.735500
23	74	7	0	14	3	6	14	3	4	58.64	0		43.881870
23	72	3	0	14	6	6	15	3	3	48.51	0		12.628823
23	73	6	0	0	0	16	10	3	8	129.87	1		19.149752
26	82	1	0	14	6	9	14	3	6	136.95	0		8.735500
26	83	5	0	7	5	13	6	4	8	92.19	0		76.991228
26	84	6	0	14	0	10	10	3	8	129.87	1		19.149752
7	20	10	0	29	0	0	7	7	7	283.25	0		21.779173
7	19	9	0	14	6	15	14	4	5	233.04	0		21.407099
7	18	8	0	6	12	3	12	2	5	111.54	0		18.081172
17	51	5	0	7	5	21	6	4	8	92.19	0		76.991228
17	52	5	0	13	6	20	6	4	8	92.19	0		76.991228
17	53	5	0	19	6	20	6	4	8	92.19	0		76.991228
17	50	3	0	14	3	10	15	3	3	48.51	0		12.628823
15	44	10	0	29	7	0	7	7	7	283.25	0		21.779173
15	43	7	0	13	3	13	14	3	4	58.64	0		43.881870
15	41	3	0	13	3	17	15	3	3	48.51	0		12.628823
15	42	6	0	13	3	20	10	3	8	129.87	1		19.149752
18	55	5	0	27	20	0	6	4	8	92.19	0		76.991228
18	57	8	0	6	12	8	12	2	5	111.54	0		18.081172
18	56	6	0	7	10	13	10	3	8	129.87	1		19.149752
18	54	4	0	0	23	11	10	2	6	51.89	1		3.743443
11	30	2	0	29	14	0	14	5	8	355.82	0		142.021252
11	31	3	0	14	14	27	15	3	3	48.51	0		12.628823
11	32	8	0	10	23	8	12	2	5	111.54	0		18.081172
11	33	8	0	10	23	13	12	2	5	111.54	0		18.081172
25	78	5	0	27	19	8	6	4	8	92.19	0		76.991228
25	79	8	0	10	23	18	12	2	5	111.54	0		18.081172
25	80	8	0	10	23	23	12	2	5	111.54	0		18.081172
25	81	8	1	29	0	7	12	2	5	111.54	0		18.081172
25	77	4	0	0	0	24	10	2	6	51.89	1		3.743443
1	2	2	0	29	14	8	14	5	8	355.82	0		142.021252
1	1	1	0	29	14	16	14	3	6	136.95	0		8.735500
9	25	1	0	29	17	16	14	3	6	136.95	0		8.735500
9	27	8	1	29	0	12	12	2	5	111.54	0		18.081172
9	26	4	0	7	10	21	10	2	6	51.89	1		3.743443
19	58	1	0	29	14	22	14	3	6	136.95	0		8.735500
19	59	6	0	14	0	18	10	3	8	129.87	1		19.149752
14	39	5	0	27	20	16	6	4	8	92.19	0		76.991228
14	40	6	0	28	17	22	10	3	8	129.87	1		19.149752
14	38	4	1	29	0	17	10	2	6	51.89	1		3.743443
12	35	9	1	31	0	7	14	4	5	233.04	0		21.407099
12	34	6	1	31	0	12	10	3	8	129.87	1		19.149752
6	17	10	0	36	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	33	20	0	6	4	8	92.19	0		76.991228
6	15	4	1	29	0	23	10	2	6	51.89	1		3.743443


