Name:				359_n020_m400_bt100_35953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.60
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		15 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	20	84	0	0	0	0	16	6	8	93.09	0		4.163083
1	19	83	0	0	6	0	14	4	8	53.48	0		3.456967
1	17	70	0	0	10	0	17	5	5	22.65	0		1.617434
1	16	70	0	0	15	0	17	5	5	22.65	0		1.617434
1	15	70	0	0	20	0	17	5	5	22.65	0		1.617434
1	12	52	0	0	10	5	10	6	7	27.56	0		14.132154
1	4	12	0	0	16	5	16	2	8	30.07	0		7.696050
1	8	39	0	0	18	5	12	5	4	17.97	0		1.246159
1	22	91	0	0	0	8	6	6	6	24.63	0		10.476321
1	13	55	0	0	6	8	7	4	7	16.81	0		1.601057
1	14	68	0	0	23	5	12	2	8	19.51	0		6.010851
1	2	7	0	0	18	9	13	2	6	11.43	0		2.945852
1	3	11	0	14	6	0	17	3	3	19.08	0		11.670737
1	23	99	0	0	10	12	6	4	4	9.75	0		5.136083
1	21	89	0	0	20	9	10	3	3	6.71	0		5.088340
1	9	44	0	0	14	12	11	2	4	7.01	0		6.637468
1	11	48	0	0	20	12	6	2	7	8.98	0		11.669085
1	10	46	0	16	0	0	15	6	8	45.29	1		2.203907
1	6	22	0	6	0	8	15	5	8	27.57	1		0.422696
1	5	22	0	6	0	16	15	5	8	27.57	1		0.422696
1	18	78	0	17	9	0	14	6	7	48.69	1		1.007374
1	1	4	0	17	15	0	15	7	4	43.10	1		0.943998
1	7	34	0	14	6	3	14	3	8	17.11	1		0.581123
8	152	62	0	31	0	0	12	5	8	27.13	0		10.299772
8	144	28	0	31	5	0	11	7	6	51.30	0		12.687553
8	150	54	0	31	5	6	13	5	7	30.07	0		1.891469
8	147	52	0	31	5	13	10	6	7	27.56	0		14.132154
8	151	57	0	31	5	20	9	7	6	23.79	0		7.086863
8	154	64	0	0	16	13	17	2	8	11.38	0		1.830046
8	153	64	0	0	18	15	17	2	8	11.38	0		1.830046
8	142	25	0	31	0	8	9	5	6	10.94	0		1.583158
8	145	32	0	32	12	0	16	4	4	11.41	0		1.316315
8	156	74	0	31	0	14	10	4	6	24.50	0		14.068993
8	155	74	0	31	0	20	10	4	6	24.50	0		14.068993
8	157	76	0	0	12	16	10	4	5	15.81	0		0.850322
8	148	53	0	0	12	21	13	3	5	8.24	0		2.046320
8	149	53	0	0	15	21	13	3	5	8.24	0		2.046320
8	141	20	0	0	6	15	8	4	4	5.50	0		2.649918
8	146	44	0	0	23	13	11	2	4	7.01	0		6.637468
8	139	13	0	17	15	4	12	6	8	39.60	1		0.639103
8	140	13	0	14	9	7	12	6	8	39.60	1		0.639103
8	143	26	0	0	23	17	14	2	6	13.83	1		1.184684
15	297	84	0	32	16	0	16	6	8	93.09	0		4.163083
15	286	40	0	29	16	8	13	6	6	30.76	0		2.697269
15	281	14	0	29	16	14	13	7	5	30.12	0		9.751954
15	289	54	0	29	16	19	13	5	7	30.07	0		1.891469
15	296	83	0	32	12	4	14	4	8	53.48	0		3.456967
15	288	52	0	44	0	0	10	6	7	27.56	0		14.132154
15	295	71	0	29	12	12	15	4	5	13.54	0		2.991775
15	282	18	0	44	6	0	9	5	6	12.12	0		4.297088
15	284	32	0	0	12	26	16	4	4	11.41	0		1.316315
15	285	32	0	29	12	17	16	4	4	11.41	0		1.316315
15	292	60	0	29	12	21	11	4	5	17.58	0		1.969894
15	290	55	0	42	16	8	7	4	7	16.81	0		1.601057
15	291	55	0	42	16	15	7	4	7	16.81	0		1.601057
15	293	61	0	17	22	0	12	3	5	19.65	0		12.129487
15	294	61	0	14	21	5	12	3	5	19.65	0		12.129487
15	299	89	0	14	21	10	10	3	3	6.71	0		5.088340
15	280	4	0	29	12	26	15	7	4	43.10	1		0.943998
15	287	42	0	17	15	12	10	5	7	39.42	1		1.645072
15	298	87	1	53	6	0	14	4	5	37.96	1		6.210976
15	283	26	0	0	18	23	14	2	6	13.83	1		1.184684


