Name:				415_n060_m400_bt10_40483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		715.36
Calculation_Time:		11.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		12 14 15 10 7 16 1 11 13 5 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	13	4	8	150.10	0		9.209676
2	8	5	0	0	4	0	16	4	5	95.23	0		5.290953
2	6	2	0	0	8	0	10	5	4	86.99	0		9.458894
2	9	7	0	0	13	0	6	2	4	15.66	0		21.602353
2	10	7	0	0	15	0	6	2	4	15.66	0		21.602353
19	119	4	0	0	17	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	21	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	8	4	7	4	8	188.13	0		41.679351
19	117	2	0	0	0	8	10	5	4	86.99	0		9.458894
19	116	1	0	0	12	4	8	4	5	127.36	0		10.005930
19	121	6	0	0	21	5	9	3	8	53.50	1		1.609646
19	122	6	0	0	5	5	9	3	8	53.50	1		1.609646
19	123	6	0	0	17	8	9	3	8	53.50	1		1.609646
5	23	3	0	0	12	9	7	4	8	188.13	0		41.679351
5	24	3	0	0	0	12	7	4	8	188.13	0		41.679351
5	22	2	0	10	8	0	10	5	4	86.99	0		9.458894
5	26	9	0	0	8	12	6	4	6	106.29	0		22.050742
5	25	6	0	0	5	13	9	3	8	53.50	1		1.609646
5	27	10	0	0	21	13	9	2	6	37.74	1		3.144835
13	73	3	0	0	12	17	7	4	8	188.13	0		41.679351
13	71	1	0	0	8	18	8	4	5	127.36	0		10.005930
13	72	1	0	0	0	20	8	4	5	127.36	0		10.005930
13	75	9	0	0	8	23	6	4	6	106.29	0		22.050742
13	76	9	0	7	8	4	6	4	6	106.29	0		22.050742
13	74	7	0	0	0	25	6	2	4	15.66	0		21.602353
13	77	10	0	0	17	16	9	2	6	37.74	1		3.144835
13	78	10	0	0	21	19	9	2	6	37.74	1		3.144835
13	79	10	0	0	5	21	9	2	6	37.74	1		3.144835
11	55	4	0	8	13	0	13	4	8	150.10	0		9.209676
11	56	4	0	8	12	8	13	4	8	150.10	0		9.209676
11	57	5	0	7	12	16	16	4	5	95.23	0		5.290953
11	60	8	0	7	12	21	13	3	6	150.75	0		10.918483
11	54	2	0	16	0	0	10	5	4	86.99	0		9.458894
11	53	1	0	9	21	5	8	4	5	127.36	0		10.005930
11	59	7	0	0	2	25	6	2	4	15.66	0		21.602353
11	58	6	0	9	5	5	9	3	8	53.50	1		1.609646
11	61	10	0	0	17	22	9	2	6	37.74	1		3.144835
1	3	4	0	13	17	0	13	4	8	150.10	0		9.209676
1	5	8	0	9	16	8	13	3	6	150.75	0		10.918483
1	1	2	0	16	0	4	10	5	4	86.99	0		9.458894
1	2	2	0	16	0	8	10	5	4	86.99	0		9.458894
1	4	6	0	9	21	10	9	3	8	53.50	1		1.609646
16	102	8	0	9	16	14	13	3	6	150.75	0		10.918483
16	100	3	0	9	16	20	7	4	8	188.13	0		41.679351
16	96	1	0	13	8	4	8	4	5	127.36	0		10.005930
16	97	1	0	13	8	9	8	4	5	127.36	0		10.005930
16	98	1	0	13	8	14	8	4	5	127.36	0		10.005930
16	99	1	0	13	8	19	8	4	5	127.36	0		10.005930
16	101	7	0	9	19	8	6	2	4	15.66	0		21.602353
7	33	4	0	16	0	12	13	4	8	150.10	0		9.209676
7	34	5	0	16	0	20	16	4	5	95.23	0		5.290953
7	35	5	0	16	0	25	16	4	5	95.23	0		5.290953
7	32	3	0	18	21	0	7	4	8	188.13	0		41.679351
10	49	4	0	21	5	0	13	4	8	150.10	0		9.209676
10	50	5	0	21	5	8	16	4	5	95.23	0		5.290953
10	51	5	0	21	4	13	16	4	5	95.23	0		5.290953
10	46	3	0	18	19	8	7	4	8	188.13	0		41.679351
10	47	3	0	18	19	16	7	4	8	188.13	0		41.679351
10	48	3	0	21	4	18	7	4	8	188.13	0		41.679351
10	45	2	0	23	9	0	10	5	4	86.99	0		9.458894
10	44	1	0	13	8	24	8	4	5	127.36	0		10.005930
10	52	9	0	18	19	24	6	4	6	106.29	0		22.050742
15	90	4	0	23	9	4	13	4	8	150.10	0		9.209676
15	91	5	0	23	9	12	16	4	5	95.23	0		5.290953
15	92	8	0	23	14	0	13	3	6	150.75	0		10.918483
15	89	1	0	23	13	6	8	4	5	127.36	0		10.005930
15	93	9	0	23	13	11	6	4	6	106.29	0		22.050742
15	94	9	0	23	8	17	6	4	6	106.29	0		22.050742
15	95	10	0	18	23	8	9	2	6	37.74	1		3.144835
14	84	4	0	26	17	0	13	4	8	150.10	0		9.209676
14	87	8	0	25	17	8	13	3	6	150.75	0		10.918483
14	88	8	0	25	17	14	13	3	6	150.75	0		10.918483
14	83	3	0	23	12	17	7	4	8	188.13	0		41.679351
14	82	2	0	37	0	0	10	5	4	86.99	0		9.458894
14	80	1	0	21	8	23	8	4	5	127.36	0		10.005930
14	81	1	0	23	12	25	8	4	5	127.36	0		10.005930
14	85	6	0	25	17	20	9	3	8	53.50	1		1.609646
14	86	6	0	28	4	18	9	3	8	53.50	1		1.609646
12	67	5	0	37	5	0	16	4	5	95.23	0		5.290953
12	69	8	0	36	13	0	13	3	6	150.75	0		10.918483
12	70	8	0	31	13	6	13	3	6	150.75	0		10.918483
12	62	2	0	37	0	4	10	5	4	86.99	0		9.458894
12	63	2	0	37	0	8	10	5	4	86.99	0		9.458894
12	64	2	0	37	0	12	10	5	4	86.99	0		9.458894
12	65	2	0	37	0	16	10	5	4	86.99	0		9.458894
12	66	2	0	37	0	20	10	5	4	86.99	0		9.458894
12	68	7	0	21	4	26	6	2	4	15.66	0		21.602353


