Name:				377_n060_m400_bt3_37024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.74
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		5 3 4 12 7 9 19 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	12	3	4	57.67	0		6.946903
1	2	1	0	0	3	0	12	3	4	57.67	0		6.946903
1	3	1	0	0	6	0	12	3	4	57.67	0		6.946903
1	4	1	0	0	9	0	12	3	4	57.67	0		6.946903
1	5	1	0	0	12	0	12	3	4	57.67	0		6.946903
1	6	1	0	0	15	0	12	3	4	57.67	0		6.946903
1	7	1	0	0	18	0	12	3	4	57.67	0		6.946903
1	8	2	0	0	0	4	11	5	7	195.73	1		4.467963
1	9	2	0	0	5	4	11	5	7	195.73	1		4.467963
11	62	3	0	0	10	4	7	7	7	127.55	0		29.124078
11	63	3	0	0	10	11	7	7	7	127.55	0		29.124078
11	64	3	0	0	10	18	7	7	7	127.55	0		29.124078
11	65	3	0	12	0	0	7	7	7	127.55	0		29.124078
11	66	3	0	12	7	0	7	7	7	127.55	0		29.124078
11	67	3	0	12	14	0	7	7	7	127.55	0		29.124078
11	61	2	0	0	17	4	11	5	7	195.73	1		4.467963
19	116	3	0	11	0	7	7	7	7	127.55	0		29.124078
19	117	3	0	11	7	7	7	7	7	127.55	0		29.124078
19	118	3	0	11	14	7	7	7	7	127.55	0		29.124078
19	119	3	0	11	0	14	7	7	7	127.55	0		29.124078
19	111	1	0	0	22	0	12	3	4	57.67	0		6.946903
19	112	1	0	0	22	4	12	3	4	57.67	0		6.946903
19	113	2	0	0	0	11	11	5	7	195.73	1		4.467963
19	114	2	0	0	5	11	11	5	7	195.73	1		4.467963
19	115	2	0	0	17	11	11	5	7	195.73	1		4.467963
9	53	3	0	11	7	14	7	7	7	127.55	0		29.124078
9	54	3	0	11	14	14	7	7	7	127.55	0		29.124078
9	48	1	0	0	22	8	12	3	4	57.67	0		6.946903
9	49	2	0	0	17	18	11	5	7	195.73	1		4.467963
9	50	2	1	11	0	21	11	5	7	195.73	1		4.467963
9	51	2	1	11	11	21	11	5	7	195.73	1		4.467963
9	52	2	0	19	0	0	11	5	7	195.73	1		4.467963
7	39	3	0	19	5	0	7	7	7	127.55	0		29.124078
7	40	3	0	18	5	7	7	7	7	127.55	0		29.124078
7	41	3	0	18	5	14	7	7	7	127.55	0		29.124078
7	35	1	0	0	22	12	12	3	4	57.67	0		6.946903
7	36	1	0	0	22	16	12	3	4	57.67	0		6.946903
7	37	1	0	0	22	20	12	3	4	57.67	0		6.946903
7	38	2	0	18	0	7	11	5	7	195.73	1		4.467963
12	70	3	0	16	5	21	7	7	7	127.55	0		29.124078
12	71	3	0	19	12	0	7	7	7	127.55	0		29.124078
12	72	3	0	18	12	7	7	7	7	127.55	0		29.124078
12	73	3	0	18	12	14	7	7	7	127.55	0		29.124078
12	68	1	0	0	22	24	12	3	4	57.67	0		6.946903
12	69	2	0	16	12	21	11	5	7	195.73	1		4.467963
4	25	3	0	26	5	0	7	7	7	127.55	0		29.124078
4	26	3	0	25	5	7	7	7	7	127.55	0		29.124078
4	27	3	0	25	5	14	7	7	7	127.55	0		29.124078
4	23	1	0	12	22	0	12	3	4	57.67	0		6.946903
4	24	1	0	12	22	4	12	3	4	57.67	0		6.946903
3	21	3	0	23	5	21	7	7	7	127.55	0		29.124078
3	22	3	0	27	12	0	7	7	7	127.55	0		29.124078
3	16	1	0	12	22	8	12	3	4	57.67	0		6.946903
3	17	2	0	18	0	14	11	5	7	195.73	1		4.467963
3	18	2	0	16	0	21	11	5	7	195.73	1		4.467963
3	19	2	0	24	19	0	11	5	7	195.73	1		4.467963
3	20	2	0	24	19	7	11	5	7	195.73	1		4.467963
5	30	3	0	27	12	7	7	7	7	127.55	0		29.124078
5	31	3	0	27	12	14	7	7	7	127.55	0		29.124078
5	28	2	0	24	19	14	11	5	7	195.73	1		4.467963
5	29	2	0	24	19	21	11	5	7	195.73	1		4.467963


