Name:				534_n100_m400_bt10_51149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.85
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		20 12 8 15 10 9 16 13 1 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	10	0	0	0	0	16	5	6	290.45	0		39.621096
4	11	6	0	0	5	0	7	3	7	115.28	0		13.893937
4	12	6	0	0	8	0	7	3	7	115.28	0		13.893937
4	13	7	0	0	11	0	13	6	6	450.29	1		10.733549
4	10	5	0	0	17	0	9	4	3	91.42	1		5.836377
5	19	9	0	0	0	6	14	5	7	398.79	0		18.185805
5	15	2	0	0	0	13	15	5	6	211.58	0		49.944301
5	18	7	0	0	11	6	13	6	6	450.29	1		10.733549
5	16	5	0	0	21	0	9	4	3	91.42	1		5.836377
5	17	5	0	0	17	3	9	4	3	91.42	1		5.836377
1	3	4	0	9	17	0	15	7	5	587.02	0		28.930026
1	4	4	0	9	17	5	15	7	5	587.02	0		28.930026
1	1	3	0	0	0	19	15	3	6	201.03	0		73.899431
1	2	3	0	7	5	0	15	3	6	201.03	0		73.899431
13	49	9	0	13	8	0	14	5	7	398.79	0		18.185805
13	46	1	0	9	17	10	15	4	8	266.89	0		22.792522
13	48	7	0	0	11	12	13	6	6	450.29	1		10.733549
13	47	5	0	0	5	7	9	4	3	91.42	1		5.836377
16	65	10	0	9	17	18	16	5	6	290.45	0		39.621096
16	60	2	0	9	17	24	15	5	6	211.58	0		49.944301
16	61	3	0	9	5	6	15	3	6	201.03	0		73.899431
16	62	3	0	9	21	10	15	3	6	201.03	0		73.899431
16	64	6	0	9	5	12	7	3	7	115.28	0		13.893937
16	63	5	0	0	5	10	9	4	3	91.42	1		5.836377
9	34	4	0	25	13	0	15	7	5	587.02	0		28.930026
9	31	1	0	13	8	7	15	4	8	266.89	0		22.792522
9	32	2	0	13	8	15	15	5	6	211.58	0		49.944301
9	33	3	0	0	3	19	15	3	6	201.03	0		73.899431
9	35	5	0	0	11	18	9	4	3	91.42	1		5.836377
10	36	1	0	13	8	21	15	4	8	266.89	0		22.792522
10	37	1	0	16	0	0	15	4	8	266.89	0		22.792522
10	38	8	0	0	0	25	9	2	4	28.67	0		12.843699
15	57	4	0	25	13	5	15	7	5	587.02	0		28.930026
15	58	10	0	15	0	8	16	5	6	290.45	0		39.621096
15	59	10	0	15	0	14	16	5	6	290.45	0		39.621096
15	55	1	0	15	0	20	15	4	8	266.89	0		22.792522
15	56	2	0	25	20	0	15	5	6	211.58	0		49.944301
8	27	4	0	25	13	10	15	7	5	587.02	0		28.930026
8	30	10	0	25	20	6	16	5	6	290.45	0		39.621096
8	28	6	0	16	5	12	7	3	7	115.28	0		13.893937
8	29	7	0	25	13	15	13	6	6	450.29	1		10.733549
12	45	9	0	25	20	12	14	5	7	398.79	0		18.185805
12	42	1	0	25	20	19	15	4	8	266.89	0		22.792522
12	43	2	0	28	5	0	15	5	6	211.58	0		49.944301
12	44	3	0	28	10	0	15	3	6	201.03	0		73.899431
20	75	4	0	28	5	6	15	7	5	587.02	0		28.930026
20	78	9	0	28	5	11	14	5	7	398.79	0		18.185805
20	79	10	0	28	5	18	16	5	6	290.45	0		39.621096
20	77	6	0	15	5	19	7	3	7	115.28	0		13.893937
20	76	5	0	0	12	21	9	4	3	91.42	1		5.836377


