Name:				389_n060_m400_bt100_38309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.78
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		6 13 15 11 12 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	96	0	0	0	0	14	4	7	164.02	0		18.556558
20	133	82	0	0	4	0	14	3	8	35.39	0		2.307713
20	131	32	0	0	7	0	12	3	7	182.64	0		21.158305
20	134	95	0	0	10	0	9	7	8	137.41	1		11.748862
20	132	69	0	0	17	0	8	5	6	32.69	1		3.591310
20	130	20	0	0	17	6	6	5	4	170.56	1		16.492166
7	41	76	0	8	17	0	17	5	7	286.32	0		5.727174
7	39	10	0	9	10	0	13	7	6	295.27	0		59.105497
7	38	6	0	8	17	7	10	6	7	197.59	0		9.716506
7	40	49	0	8	17	14	12	6	4	229.60	0		43.203389
7	42	85	0	0	0	7	11	4	5	112.57	0		37.346267
7	43	87	0	0	22	0	8	2	6	11.97	0		14.102468
7	37	5	0	0	4	8	13	4	7	97.11	1		7.380751
7	35	3	0	0	10	8	11	3	7	60.45	1		3.008036
7	36	4	0	0	4	15	12	5	3	86.32	1		5.485450
12	76	77	0	8	17	18	14	6	7	370.07	0		25.554339
12	77	96	0	0	0	12	14	4	7	164.02	0		18.556558
12	78	96	0	0	0	19	14	4	7	164.02	0		18.556558
12	75	68	0	11	10	6	9	6	7	115.93	0		34.449935
12	73	53	0	14	0	0	16	3	6	76.53	0		11.975925
12	71	49	0	8	17	25	12	6	4	229.60	0		43.203389
12	74	56	0	0	4	18	12	5	7	298.53	1		6.817276
12	70	5	0	14	3	0	13	4	7	97.11	1		7.380751
12	72	51	0	0	4	25	11	5	3	50.30	1		5.313594
11	67	77	0	22	7	0	14	6	7	370.07	0		25.554339
11	68	98	0	20	7	7	15	6	5	169.81	0		95.192744
11	61	31	0	11	9	13	9	6	8	242.63	0		15.159332
11	62	31	0	11	9	21	9	6	8	242.63	0		15.159332
11	64	53	0	14	0	6	16	3	6	76.53	0		11.975925
11	69	99	0	14	0	12	9	3	8	153.10	0		19.140142
11	63	39	0	14	0	20	6	4	6	114.79	0		12.983932
11	65	63	0	0	0	26	6	3	4	14.13	0		20.342813
11	66	66	0	6	0	26	11	2	3	8.03	0		17.591543
15	99	67	0	20	7	12	9	6	8	176.83	0		68.458537
15	97	37	0	25	13	0	12	7	5	331.07	0		34.753340
15	101	80	0	20	7	20	10	7	3	47.63	0		7.773284
15	96	24	0	6	2	26	13	2	3	35.06	0		17.499144
15	95	16	0	25	13	5	15	7	7	205.64	1		2.015370
15	102	95	0	30	0	0	9	7	8	137.41	1		11.748862
15	100	69	0	20	7	23	8	5	6	32.69	1		3.591310
15	98	51	0	25	20	0	11	5	3	50.30	1		5.313594
13	82	60	0	36	7	0	12	5	6	41.64	0		3.523309
13	79	2	0	39	0	0	9	7	5	75.52	0		10.871449
13	85	86	0	36	20	0	15	5	4	41.79	0		4.935610
13	86	90	0	36	7	6	14	2	5	161.61	0		102.110639
13	84	70	0	22	14	12	12	6	6	293.84	1		7.344361
13	81	58	0	22	14	18	12	6	4	91	1		3.807474
13	83	69	0	22	14	22	8	5	6	32.69	1		3.591310
13	80	55	0	25	20	3	11	3	7	116.21	1		8.664408
6	27	33	0	39	0	5	10	7	6	201.55	0		76.670515
6	26	9	0	36	20	4	12	5	6	50.63	0		6.994574
6	31	86	0	36	20	10	15	5	4	41.79	0		4.935610
6	30	85	0	36	9	6	11	4	5	112.57	0		37.346267
6	28	47	0	35	7	11	7	5	6	96.67	0		30.232019
6	34	97	0	35	7	17	6	6	4	165.78	0		52.402581
6	32	90	0	36	20	14	14	2	5	161.61	0		102.110639
6	29	57	0	20	12	23	13	2	4	12.39	0		3.199225
6	33	95	0	30	0	8	9	7	8	137.41	1		11.748862


