Name:				118_n060_m200_bt100_11931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		700.18
Calculation_Time:		26.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		6 10 21 11 1 15 20 7 17 12 8 18 22 2 13 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	15	0	0	0	0	9	5	5	195.55	0		43.659733
9	26	17	0	0	5	0	14	3	5	320.20	0		328.393585
9	27	22	0	0	8	0	17	4	3	160.03	0		67.109227
5	13	57	0	0	12	0	15	3	6	351.33	0		65.654237
5	14	69	0	0	15	0	17	7	8	307.89	0		23.504940
2	6	76	0	0	22	0	17	3	4	115.23	0		5.724272
13	40	30	0	0	0	5	12	6	6	302.66	0		22.362296
13	42	71	0	0	8	3	15	2	7	374.28	0		160.175657
13	43	75	0	0	15	8	16	7	5	317.14	1		4.994778
13	41	46	0	0	0	11	6	4	6	87.53	1		5.786981
2	3	9	0	14	0	0	10	7	8	301.95	0		15.654851
5	15	91	0	0	10	3	13	2	3	77.52	0		54.826551
2	4	19	0	0	22	4	8	3	8	123.83	0		38.597981
2	5	44	0	0	6	5	14	2	6	101.16	0		19.573694
22	72	12	0	12	0	8	13	6	5	336.43	0		156.638730
22	71	5	0	0	10	6	12	4	6	399.18	0		48.171770
22	75	86	0	0	10	12	14	4	4	72.64	0		12.210047
22	74	82	0	12	0	13	7	7	3	82.34	0		10.982216
22	73	50	0	0	14	13	7	6	8	218.73	1		42.041569
18	59	66	0	17	7	0	10	7	5	306.37	0		36.320139
18	58	63	0	0	22	12	8	3	8	59.38	0		7.951753
18	57	56	0	12	0	16	6	6	5	78.30	0		13.389970
18	60	91	0	0	8	10	13	2	3	77.52	0		54.826551
8	23	1	0	15	7	5	9	5	5	111	0		7.609108
8	24	63	0	0	10	16	8	3	8	59.38	0		7.951753
12	37	22	0	17	14	0	17	4	3	160.03	0		67.109227
12	38	40	0	0	8	13	8	2	7	188.69	0		88.290454
12	39	46	0	0	13	21	6	4	6	87.53	1		5.786981
17	55	24	0	17	18	0	13	5	6	247.72	0		9.168417
17	54	20	0	17	14	3	14	3	6	155.60	0		25.620472
17	56	70	0	0	22	20	8	3	4	67.55	1		5.344554
7	20	45	0	25	0	0	9	7	7	418.60	0		88.304380
7	19	24	0	17	17	6	13	5	6	247.72	0		9.168417
7	18	16	0	16	14	9	17	3	5	343.10	0		30.462982
7	22	76	0	16	14	14	17	3	4	115.23	0		5.724272
20	63	7	0	16	17	12	14	6	3	91.56	0		22.658299
20	64	13	0	16	17	15	16	5	7	868.88	0		185.427456
20	65	100	0	16	14	18	17	3	5	140.02	0		119.881520
7	21	75	0	27	7	0	16	7	5	317.14	1		4.994778
15	47	30	0	16	17	22	12	6	6	302.66	0		22.362296
15	49	58	0	14	7	10	12	5	7	313.66	0		64.246489
15	50	66	0	25	0	7	10	7	5	306.37	0		36.320139
15	46	2	0	14	7	17	14	4	6	322.98	0		145.555734
15	48	31	0	12	0	21	8	3	8	176.02	0		75.345143
1	2	100	0	14	7	23	17	3	5	140.02	0		119.881520
1	1	19	0	12	3	21	8	3	8	123.83	0		38.597981
11	34	38	0	34	14	0	15	5	5	339.12	0		10.618108
21	69	72	0	16	14	23	11	3	7	151.25	1		4.739083
11	35	75	0	31	7	5	16	7	5	317.14	1		4.994778
11	36	79	0	31	7	10	15	3	6	313.15	1		15.320692
21	67	57	0	33	14	5	15	3	6	351.33	0		65.654237
21	66	51	0	25	0	12	12	4	5	98.49	0		22.649599
21	70	78	0	25	0	17	14	3	4	208.99	0		38.483676
21	68	60	0	32	19	0	8	5	4	107.76	0		72.252878
11	33	22	0	35	0	0	17	4	3	160.03	0		67.109227
10	28	8	0	40	19	0	15	5	7	257.01	0		22.470389
10	29	21	0	40	19	7	16	5	6	448.04	0		37.539278
10	32	88	0	32	19	4	8	6	7	201.94	0		56.759844
10	30	22	0	39	0	3	17	4	3	160.03	0		67.109227
10	31	60	1	32	17	11	8	5	4	107.76	0		72.252878
6	17	52	0	47	4	0	11	7	5	222.39	0		24.450594
6	16	2	0	25	0	21	14	4	6	322.98	0		145.555734


