Name:				480_n060_m400_bt100_45593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.56
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		17 2 8 12 4 13 16 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	23	0	0	0	0	9	4	8	108.69	0		8.689061
5	32	16	0	0	4	0	15	3	6	62.16	0		9.305684
5	35	27	0	0	7	0	10	3	8	116.86	0		37.327842
5	34	24	0	0	10	0	9	6	4	43.62	0		6.866602
5	31	6	0	0	16	0	7	4	7	99.49	0		20.636873
5	36	78	0	0	20	0	7	3	3	18.43	0		24.845083
5	30	2	0	7	16	0	15	7	8	350.73	1		6.733925
7	47	54	0	0	10	4	11	6	7	115.02	0		19.749105
7	46	47	0	11	7	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	10	11	7	6	8	36.56	0		13.959244
7	45	23	0	0	0	8	9	4	8	108.69	0		8.689061
7	43	19	0	11	7	5	14	5	3	98.90	0		8.181779
7	41	8	0	0	10	19	6	6	4	85.55	0		31.608332
7	42	17	0	7	16	8	15	4	8	111.75	1		3.288072
7	44	20	0	0	4	6	13	3	6	122.47	1		8.135962
16	103	61	0	11	7	8	14	6	5	56.69	0		4.190217
16	106	84	0	0	0	16	9	5	8	120.84	0		25.181557
16	102	56	0	11	7	13	7	6	8	36.56	0		13.959244
16	101	24	0	0	0	24	9	6	4	43.62	0		6.866602
16	107	86	1	7	10	11	6	4	8	227.70	0		76.716778
16	104	64	0	0	7	8	10	3	6	19.74	0		5.994101
16	105	67	0	0	6	14	6	4	6	44.46	1		2.796219
13	84	40	0	9	0	0	10	4	8	158.84	0		40.631111
13	87	76	0	11	13	0	16	3	4	74.19	0		25.437148
13	83	4	0	11	13	4	17	3	3	46.99	0		11.057561
13	86	58	0	19	0	0	13	6	7	519.11	1		10.008042
13	85	53	0	0	10	23	8	5	7	49.76	1		3.759380
4	28	84	0	11	7	21	9	5	8	120.84	0		25.181557
4	22	10	0	9	0	8	13	4	6	164.57	0		19.601867
4	29	90	0	0	23	0	17	2	8	67.58	0		31.510668
4	26	76	0	9	0	14	16	3	4	74.19	0		25.437148
4	25	71	0	18	7	13	8	5	4	68.18	0		121.817758
4	21	8	0	18	7	17	6	6	4	85.55	0		31.608332
4	24	26	0	9	0	18	9	3	5	49.90	0		57.242602
4	27	83	0	9	0	23	12	3	3	30.74	0		37.727865
4	23	25	0	22	16	0	12	7	4	49.46	1		6.232306
12	81	54	0	26	6	0	11	6	7	115.02	0		19.749105
12	77	9	0	26	6	7	10	6	6	139.17	0		17.970072
12	82	84	0	26	6	13	9	5	8	120.84	0		25.181557
12	80	42	0	26	6	21	11	5	6	134.70	0		9.144190
12	79	19	0	26	6	27	14	5	3	98.90	0		8.181779
12	78	17	0	7	20	8	15	4	8	111.75	1		3.288072
8	54	79	0	34	12	0	13	7	8	259.93	0		13.184943
8	51	54	0	32	0	0	11	6	7	115.02	0		19.749105
8	50	42	0	32	0	7	11	5	6	134.70	0		9.144190
8	49	23	0	32	0	13	9	4	8	108.69	0		8.689061
8	55	93	0	32	0	21	9	4	8	155.93	0		41.604495
8	52	76	0	9	0	26	16	3	4	74.19	0		25.437148
8	53	76	0	11	13	7	16	3	4	74.19	0		25.437148
2	11	36	0	34	19	0	16	6	4	145.20	0		20.783190
2	12	63	0	34	12	8	7	6	6	105.73	0		15.499466
2	13	75	0	34	19	4	12	4	5	98.10	0		26.665346
2	14	80	0	34	19	9	10	4	4	65.88	0		17.921419
2	9	26	0	11	13	11	9	3	5	49.90	0		57.242602
2	10	29	0	34	19	13	7	5	3	33.71	0		16.996480
2	8	15	0	11	13	16	7	3	5	14.38	0		8.884209
2	15	95	0	7	16	16	6	2	7	31.26	1		3.080561
17	110	31	0	43	0	0	15	6	8	96.12	0		5.356756
17	112	61	0	40	6	0	14	6	5	56.69	0		4.190217
17	108	10	0	40	6	5	13	4	6	164.57	0		19.601867
17	115	76	0	40	6	11	16	3	4	74.19	0		25.437148
17	109	29	0	34	12	14	7	5	3	33.71	0		16.996480
17	111	53	0	7	18	16	8	5	7	49.76	1		3.759380
17	114	74	0	7	16	23	6	6	7	48.21	1		1.956142
17	113	67	0	11	12	21	6	4	6	44.46	1		2.796219


