Name:				479_n060_m400_bt100_45512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.86
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		18 19 14 3 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	148	82	0	0	0	0	14	7	7	106.72	0		3.320674
21	142	15	0	0	7	0	16	6	7	181.30	0		13.206006
21	144	47	0	0	13	0	14	5	6	59.74	0		4.918677
21	141	4	0	0	18	0	12	5	7	150.55	0		65.209531
21	146	59	0	0	13	6	16	4	6	58.89	0		14.668816
21	147	59	0	0	0	7	16	4	6	58.89	0		14.668816
21	143	42	0	0	4	7	13	5	6	75.35	1		1.854799
21	145	53	0	0	9	7	12	3	8	37.58	1		3.463701
5	25	2	0	12	18	0	15	7	8	198.16	0		9.309949
5	29	82	0	12	18	8	14	7	7	106.72	0		3.320674
5	32	89	0	12	18	15	14	6	5	389	0		18.747648
5	28	55	0	0	13	12	17	3	7	51.50	0		2.681423
5	31	88	0	0	17	7	12	5	3	18.10	0		2.870438
5	30	83	0	0	23	0	10	2	8	45.02	0		8.307923
5	26	3	0	0	0	13	14	4	7	54.38	1		5.411282
5	27	37	0	0	17	10	11	6	4	34.41	1		9.235244
3	16	56	0	0	13	19	16	4	8	141.94	0		12.196395
3	17	59	0	12	18	20	16	4	6	58.89	0		14.668816
3	14	44	0	16	0	0	12	4	7	69.33	0		5.237784
3	11	6	0	16	4	0	13	6	3	39.07	0		9.405513
3	19	97	0	16	4	3	8	4	7	36.81	0		6.572089
3	15	49	0	0	13	27	17	3	3	40.51	0		8.635136
3	12	11	0	17	10	0	17	6	6	98.98	1		1.971695
3	13	29	0	0	4	13	11	5	5	71.28	1		11.368413
3	18	75	0	0	4	18	6	5	8	30.53	1		4.531829
14	95	82	0	28	16	0	14	7	7	106.72	0		3.320674
14	92	21	0	28	16	7	14	5	7	109.83	0		5.793019
14	93	47	0	28	16	14	14	5	6	59.74	0		4.918677
14	94	69	0	28	16	20	12	6	4	44.03	0		10.223420
19	131	82	0	29	0	0	14	7	7	106.72	0		3.320674
19	128	32	0	24	0	7	12	6	7	104.48	0		25.684384
19	133	99	0	24	0	14	15	4	7	55.94	0		9.213913
19	125	1	0	24	0	21	17	4	6	324.19	0		21.004360
19	126	27	0	34	7	0	10	5	8	79.55	0		3.653309
19	129	34	0	34	7	8	8	6	8	111.01	0		23.956750
19	130	74	0	12	18	26	14	5	3	46.07	0		5.773046
19	132	92	0	12	22	20	13	2	5	23.99	0		5.955302
19	127	31	0	17	10	6	16	6	5	76.92	1		1.093135
18	116	2	0	42	12	0	15	7	8	198.16	0		9.309949
18	122	63	0	42	12	8	15	7	6	149.41	0		16.178801
18	121	55	0	42	19	0	17	3	7	51.50	0		2.681423
18	123	70	0	42	22	0	12	3	8	81.94	0		23.331999
18	119	39	0	28	16	24	9	4	6	40.32	0		6.578567
18	117	7	0	34	7	16	6	3	8	17.48	0		6.406345
18	120	50	0	24	4	14	11	2	6	21.66	0		39.655037
18	118	9	0	34	10	16	9	3	4	30.99	0		7.313014
18	124	94	0	42	13	14	7	6	3	17.08	1		2.336153


