Name:				383_n060_m400_bt10_37695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.90
Calculation_Time:		9.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			80
Customer_Sequence:		9 15 6 17 3 19 5 8 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	4	0	0	0	0	14	6	4	138.91	0		17.485921
12	77	5	0	0	6	0	13	7	3	182.31	0		73.367895
12	82	10	0	0	13	0	7	6	4	130.05	0		53.792124
12	81	8	0	0	19	0	10	2	7	66.73	0		10.270778
12	78	7	0	0	6	3	7	5	3	56.70	1		3.069694
12	79	7	0	0	0	4	7	5	3	56.70	1		3.069694
12	80	7	0	0	13	4	7	5	3	56.70	1		3.069694
7	43	4	0	7	13	0	14	6	4	138.91	0		17.485921
7	44	4	0	7	13	4	14	6	4	138.91	0		17.485921
7	41	3	0	0	21	0	9	4	6	134.79	0		55.752458
7	42	3	0	0	21	6	9	4	6	134.79	0		55.752458
7	46	10	0	7	6	3	7	6	4	130.05	0		53.792124
7	45	8	0	0	19	7	10	2	7	66.73	0		10.270778
8	49	2	0	14	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	7	6	7	8	5	8	498.59	0		23.711401
8	51	6	0	7	13	8	8	5	8	498.59	0		23.711401
8	52	6	0	7	6	15	8	5	8	498.59	0		23.711401
8	53	9	0	0	21	12	12	4	4	103.77	0		37.172865
8	54	10	0	7	0	4	7	6	4	130.05	0		53.792124
8	47	1	0	0	21	16	15	2	3	44.16	1		2.020913
8	48	1	0	0	23	16	15	2	3	44.16	1		2.020913
5	24	2	0	15	0	5	11	7	5	186.53	0		16.775187
5	26	5	0	15	0	10	13	7	3	182.31	0		73.367895
5	27	5	0	15	0	13	13	7	3	182.31	0		73.367895
5	25	3	0	7	13	16	9	4	6	134.79	0		55.752458
5	29	9	0	7	13	22	12	4	4	103.77	0		37.172865
5	30	9	0	7	13	26	12	4	4	103.77	0		37.172865
5	31	9	0	15	7	0	12	4	4	103.77	0		37.172865
5	32	10	0	7	0	8	7	6	4	130.05	0		53.792124
5	28	7	0	7	0	12	7	5	3	56.70	1		3.069694
19	120	2	0	15	0	16	11	7	5	186.53	0		16.775187
19	123	4	0	15	0	21	14	6	4	138.91	0		17.485921
19	124	6	0	15	7	4	8	5	8	498.59	0		23.711401
19	121	3	0	7	6	23	9	4	6	134.79	0		55.752458
19	122	3	0	15	7	12	9	4	6	134.79	0		55.752458
19	125	10	0	15	0	25	7	6	4	130.05	0		53.792124
19	119	1	0	0	21	19	15	2	3	44.16	1		2.020913
3	10	2	0	21	12	0	11	7	5	186.53	0		16.775187
3	11	2	0	21	12	5	11	7	5	186.53	0		16.775187
3	12	2	0	19	12	10	11	7	5	186.53	0		16.775187
3	14	6	0	15	19	0	8	5	8	498.59	0		23.711401
3	15	6	0	15	19	8	8	5	8	498.59	0		23.711401
3	13	3	0	15	19	16	9	4	6	134.79	0		55.752458
3	18	9	0	15	19	22	12	4	4	103.77	0		37.172865
3	17	8	0	0	19	14	10	2	7	66.73	0		10.270778
3	16	7	0	15	19	26	7	5	3	56.70	1		3.069694
17	107	2	0	19	11	15	11	7	5	186.53	0		16.775187
17	108	4	0	19	11	20	14	6	4	138.91	0		17.485921
17	109	5	0	19	11	24	13	7	3	182.31	0		73.367895
17	112	9	0	27	7	0	12	4	4	103.77	0		37.172865
17	113	9	0	24	7	4	12	4	4	103.77	0		37.172865
17	114	10	0	22	0	25	7	6	4	130.05	0		53.792124
17	110	8	0	24	7	8	10	2	7	66.73	0		10.270778
17	111	8	0	24	9	8	10	2	7	66.73	0		10.270778
17	106	1	0	0	23	19	15	2	3	44.16	1		2.020913
6	34	2	0	29	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	29	0	5	11	7	5	186.53	0		16.775187
6	36	2	0	29	0	10	11	7	5	186.53	0		16.775187
6	38	6	0	27	19	0	8	5	8	498.59	0		23.711401
6	39	6	0	27	19	8	8	5	8	498.59	0		23.711401
6	37	5	0	19	11	27	13	7	3	182.31	0		73.367895
6	40	9	0	24	7	15	12	4	4	103.77	0		37.172865
6	33	1	0	0	23	22	15	2	3	44.16	1		2.020913
15	93	2	0	29	0	15	11	7	5	186.53	0		16.775187
15	98	5	0	29	0	20	13	7	3	182.31	0		73.367895
15	94	3	0	24	7	19	9	4	6	134.79	0		55.752458
15	95	3	0	27	19	16	9	4	6	134.79	0		55.752458
15	96	3	0	27	18	22	9	4	6	134.79	0		55.752458
15	97	3	0	29	0	23	9	4	6	134.79	0		55.752458
15	100	10	0	33	11	0	7	6	4	130.05	0		53.792124
15	99	8	0	29	4	23	10	2	7	66.73	0		10.270778
9	56	4	0	36	17	0	14	6	4	138.91	0		17.485921
9	57	6	0	33	11	4	8	5	8	498.59	0		23.711401
9	55	3	0	33	11	12	9	4	6	134.79	0		55.752458
9	63	10	0	36	16	4	7	6	4	130.05	0		53.792124
9	59	8	0	33	11	18	10	2	7	66.73	0		10.270778
9	60	8	0	33	13	18	10	2	7	66.73	0		10.270778
9	61	8	0	35	23	0	10	2	7	66.73	0		10.270778
9	62	8	0	35	23	7	10	2	7	66.73	0		10.270778
9	58	7	0	33	11	25	7	5	3	56.70	1		3.069694


