Name:				041_n020_m200_bt100_4161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.21
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		10 6 8 1 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	72	38	0	0	0	0	12	6	8	71.54	0		2.246933
7	75	90	0	0	6	0	17	4	8	59.65	0		4.076915
7	74	83	0	0	10	0	15	4	8	303.98	0		35.195025
7	73	39	0	0	14	0	15	5	5	62.58	0		2.729190
7	70	27	0	0	19	0	13	2	8	38.93	0		3.592380
7	69	26	0	0	21	0	17	3	4	22.58	0		4.252822
7	76	91	0	0	14	5	6	4	7	28.65	0		11.470331
7	68	23	0	0	21	4	12	3	4	74.04	0		10.830096
7	67	12	0	0	0	8	12	6	4	38.54	1		1.837204
7	71	37	0	0	6	8	17	3	4	34.54	1		2.050140
2	14	29	0	0	9	8	17	4	8	97.05	0		8.021563
2	16	40	0	0	18	8	12	5	8	55.09	0		7.399877
2	11	17	0	0	9	16	11	5	8	50.31	0		7.647461
2	22	87	0	0	18	16	14	4	7	57.93	0		13.201209
2	20	79	0	6	14	5	11	3	8	43.77	0		3.848910
2	18	60	0	0	18	23	9	5	5	39.80	0		9.341513
2	13	21	0	6	14	13	8	4	7	41.84	0		6.205514
2	17	58	0	0	9	24	9	2	5	17.94	0		17.183801
2	21	81	0	0	0	12	16	4	7	52.42	1		3.831611
2	19	70	0	12	0	0	16	6	4	71.28	1		1.856594
2	23	99	0	0	4	12	12	3	6	40.80	1		9.656395
2	15	37	0	0	0	19	17	3	4	34.54	1		2.050140
2	12	20	0	0	4	18	7	4	3	12.32	1		1.819214
1	6	57	0	17	6	0	14	7	5	65.04	0		9.880223
1	9	89	0	17	13	0	16	5	6	55.27	0		2.423622
1	4	34	0	17	18	0	10	7	6	45.66	0		19.185310
1	3	25	0	17	6	5	17	3	5	41.55	0		37.567958
1	8	66	0	0	11	24	12	3	6	21.73	0		2.596668
1	10	94	0	14	17	6	12	3	6	28.24	0		7.554184
1	5	53	0	6	14	20	6	4	8	22.42	0		13.438025
1	1	2	0	27	18	0	10	5	3	18.54	0		5.016181
1	7	58	0	14	17	12	9	2	5	17.94	0		17.183801
1	2	19	0	0	4	21	8	3	6	16.59	1		1.421616
8	86	90	0	17	9	5	17	4	8	59.65	0		4.076915
8	85	89	0	17	9	13	16	5	6	55.27	0		2.423622
8	83	67	0	17	13	6	14	4	7	58.03	0		11.571128
8	81	31	0	14	20	6	13	3	7	34.39	0		4.414711
8	80	25	0	14	14	13	17	3	5	41.55	0		37.567958
8	82	63	0	14	14	18	14	4	4	22.78	0		13.841578
8	79	21	0	14	19	13	8	4	7	41.84	0		6.205514
8	87	91	0	9	18	23	6	4	7	28.65	0		11.470331
8	84	81	0	0	0	23	16	4	7	52.42	1		3.831611
8	77	19	0	12	14	22	8	3	6	16.59	1		1.421616
8	78	19	0	17	0	4	8	3	6	16.59	1		1.421616
6	65	95	0	28	0	0	14	6	8	93.34	0		3.200471
6	57	18	0	25	0	8	12	6	8	271.35	0		17.766612
6	64	90	0	17	9	19	17	4	8	59.65	0		4.076915
6	63	82	0	17	6	10	15	3	7	50.90	0		22.597099
6	62	74	0	25	0	16	7	6	7	32.51	0		3.228174
6	58	22	0	17	6	17	12	3	7	28	0		3.324831
6	56	10	0	17	6	24	13	3	6	31.10	0		6.708676
6	59	44	0	25	0	23	9	5	5	42.95	0		6.984504
6	61	63	0	33	13	0	14	4	4	22.78	0		13.841578
6	60	50	0	20	14	22	8	3	7	26.49	0		7.335452
6	66	96	0	12	4	4	11	2	6	15	1		1.114275
10	103	67	0	33	13	4	14	4	7	58.03	0		11.571128
10	105	87	0	33	13	11	14	4	7	57.93	0		13.201209
10	106	87	0	33	13	18	14	4	7	57.93	0		13.201209
10	101	31	0	27	18	3	13	3	7	34.39	0		4.414711
10	100	22	0	27	18	10	12	3	7	28	0		3.324831
10	99	6	0	27	18	17	8	3	8	32.77	0		4.251652
10	102	49	0	17	9	27	11	4	3	49.09	0		23.387746
10	104	76	0	34	6	0	6	5	8	57.12	1		2.252505


