Name:				264_n100_m200_bt10_25836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1368.52
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		7 24 6 8 30 5 11 22 20 12 15 31 32 4 23 33 34 29 13 9 26 21 27 28 14 1 35 17 16 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	16	4	5	280.68	0		55.510781
3	6	9	0	0	4	0	7	7	4	165.95	0		20.185029
3	5	5	0	0	11	0	12	2	3	39.09	1		7.329585
19	37	10	0	0	13	0	9	3	8	120.56	0		26.345544
19	36	2	0	0	16	0	9	3	4	72.83	0		30.185832
16	29	1	0	0	19	0	16	4	5	280.68	0		55.510781
16	31	10	0	0	4	4	9	3	8	120.56	0		26.345544
16	30	9	0	7	4	0	7	7	4	165.95	0		20.185029
17	33	10	0	0	7	4	9	3	8	120.56	0		26.345544
17	32	9	0	0	4	12	7	7	4	165.95	0		20.185029
35	70	1	0	0	0	5	16	4	5	280.68	0		55.510781
35	71	10	0	0	16	4	9	3	8	120.56	0		26.345544
1	1	1	0	0	19	5	16	4	5	280.68	0		55.510781
1	2	9	0	0	4	16	7	7	4	165.95	0		20.185029
14	26	7	0	0	0	10	17	4	8	427.72	0		25.646521
14	25	2	0	0	13	8	9	3	4	72.83	0		30.185832
28	55	6	0	0	19	10	6	4	8	258.50	1		8.149279
27	54	8	0	9	13	0	13	5	8	169.49	0		4.609499
27	52	4	1	0	11	12	8	7	4	192.79	0		65.021396
27	53	5	0	0	23	0	12	2	3	39.09	1		7.329585
21	40	1	0	0	0	18	16	4	5	280.68	0		55.510781
21	41	4	0	0	11	16	8	7	4	192.79	0		65.021396
26	51	8	1	0	4	20	13	5	8	169.49	0		4.609499
26	50	4	0	14	4	0	8	7	4	192.79	0		65.021396
9	17	10	0	6	19	10	9	3	8	120.56	0		26.345544
13	24	8	0	9	4	4	13	5	8	169.49	0		4.609499
13	23	6	0	0	18	18	6	4	8	258.50	1		8.149279
29	56	1	0	0	0	23	16	4	5	280.68	0		55.510781
29	57	6	0	6	18	18	6	4	8	258.50	1		8.149279
34	67	4	0	7	4	12	8	7	4	192.79	0		65.021396
34	68	4	0	7	4	16	8	7	4	192.79	0		65.021396
34	69	9	0	5	4	20	7	7	4	165.95	0		20.185029
33	66	4	0	5	4	24	8	7	4	192.79	0		65.021396
23	46	9	0	22	0	0	7	7	4	165.95	0		20.185029
23	45	6	1	5	11	20	6	4	8	258.50	1		8.149279
4	9	7	0	9	13	8	17	4	8	427.72	0		25.646521
4	8	3	0	16	18	0	12	6	6	160.26	0		19.364184
4	7	1	0	9	13	16	16	4	5	280.68	0		55.510781
32	64	8	0	9	13	21	13	5	8	169.49	0		4.609499
32	63	1	0	16	18	6	16	4	5	280.68	0		55.510781
32	65	10	0	15	4	12	9	3	8	120.56	0		26.345544
31	61	4	0	29	0	0	8	7	4	192.79	0		65.021396
31	62	6	0	13	4	20	6	4	8	258.50	1		8.149279
15	28	7	0	15	18	11	17	4	8	427.72	0		25.646521
15	27	1	0	12	18	19	16	4	5	280.68	0		55.510781
12	22	2	0	12	18	24	9	3	4	72.83	0		30.185832
20	39	9	0	24	0	4	7	7	4	165.95	0		20.185029
20	38	2	0	21	18	24	9	3	4	72.83	0		30.185832
22	43	7	0	22	7	0	17	4	8	427.72	0		25.646521
22	44	8	0	22	7	8	13	5	8	169.49	0		4.609499
22	42	3	0	22	7	16	12	6	6	160.26	0		19.364184
11	19	3	0	19	7	22	12	6	6	160.26	0		19.364184
11	20	9	0	24	0	8	7	7	4	165.95	0		20.185029
11	21	9	0	24	0	12	7	7	4	165.95	0		20.185029
5	11	7	0	26	13	0	17	4	8	427.72	0		25.646521
5	10	2	0	24	0	16	9	3	4	72.83	0		30.185832
30	60	10	0	24	3	16	9	3	8	120.56	0		26.345544
30	58	2	0	24	0	20	9	3	4	72.83	0		30.185832
30	59	2	0	24	0	24	9	3	4	72.83	0		30.185832
8	16	8	0	26	13	8	13	5	8	169.49	0		4.609499
6	13	3	0	32	18	0	12	6	6	160.26	0		19.364184
6	12	2	0	24	3	24	9	3	4	72.83	0		30.185832
6	14	5	0	16	22	6	12	2	3	39.09	1		7.329585
24	47	1	0	25	13	16	16	4	5	280.68	0		55.510781
24	48	10	0	22	13	21	9	3	8	120.56	0		26.345544
7	15	6	0	31	13	21	6	4	8	258.50	1		8.149279


