Name:				029_n020_m200_bt100_2860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.30
Calculation_Time:		28.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			65
Customer_Sequence:		1 9 7 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	67	97	0	0	0	0	13	5	6	65.85	0		26.509264
6	65	78	0	0	5	0	12	6	4	60.97	0		15.044412
6	62	65	0	0	11	0	14	5	4	42.54	0		4.408746
7	76	58	0	0	16	0	17	5	4	69.76	0		14.653454
6	64	75	0	0	5	4	7	5	8	49.53	0		35.170766
6	66	80	0	0	21	0	17	2	5	30.76	0		7.482495
6	61	55	0	0	10	4	9	6	3	20.87	0		5.102740
6	60	53	0	0	0	6	12	4	3	27.94	0		10.686494
6	58	33	0	0	10	7	8	3	4	20.91	0		7.760620
6	59	44	0	13	0	0	7	7	5	35.75	1		1.157952
6	55	2	0	0	0	9	8	4	6	21.55	1		2.176898
6	56	5	0	14	7	0	12	5	3	20.66	1		2.943873
6	57	18	0	0	10	11	8	4	3	13.82	1		1.517577
2	21	84	0	20	0	0	17	6	8	156.17	0		6.573289
2	19	71	0	14	12	0	15	4	7	78.56	0		10.473908
2	16	42	0	14	12	7	13	4	8	67.89	0		3.856759
2	22	87	0	20	0	8	8	6	7	63.97	0		12.398272
2	12	15	0	14	12	15	10	4	8	39.13	0		5.624020
2	14	31	0	14	12	23	13	3	7	53.32	0		4.987614
2	20	80	0	0	23	0	17	2	5	30.76	0		7.482495
2	13	26	0	0	21	5	12	3	3	12.32	0		3.625877
2	15	34	0	0	21	8	12	2	3	15.47	0		20.402229
2	23	99	0	14	7	3	10	5	7	74.09	1		1.683653
2	17	70	0	17	21	0	14	3	7	49.73	1		1.796933
2	18	70	0	17	21	7	14	3	7	49.73	1		1.796933
7	75	46	0	0	16	4	16	4	7	444.47	0		50.673452
7	79	85	0	26	6	0	13	6	3	37.36	0		14.187190
7	69	15	0	0	16	11	10	4	8	39.13	0		5.624020
7	68	8	0	0	16	19	9	4	7	47.41	0		5.190649
7	70	16	0	17	16	0	10	3	8	51.45	0		7.474118
7	72	19	0	26	6	3	15	3	3	136.64	0		17.115075
7	77	64	0	10	16	11	8	4	5	21.21	0		10.568639
7	71	19	0	26	9	3	15	3	3	136.64	0		17.115075
6	63	75	0	0	4	12	7	5	8	49.53	0		35.170766
7	73	26	0	0	16	26	12	3	3	12.32	0		3.625877
7	74	45	0	0	4	20	6	2	5	11.67	0		17.518945
7	80	96	0	29	12	0	11	7	5	41.12	1		2.096294
7	81	99	0	14	7	10	10	5	7	74.09	1		1.683653
7	78	72	0	10	16	16	8	5	6	129.94	1		14.841038
9	92	27	0	24	6	6	14	6	6	92.68	0		5.117354
9	103	97	0	24	6	12	13	5	6	65.85	0		26.509264
9	90	6	0	24	6	18	17	5	4	65.20	0		3.611323
9	98	62	0	24	6	22	17	3	6	41.38	0		7.795482
9	99	74	0	20	0	15	7	5	8	183.92	0		52.870994
9	93	31	0	31	19	0	13	3	7	53.32	0		4.987614
9	102	93	0	37	0	0	15	6	3	42.49	0		20.116201
9	100	85	0	37	0	3	13	6	3	37.36	0		14.187190
9	101	85	0	37	0	6	13	6	3	37.36	0		14.187190
9	97	52	0	31	19	7	12	4	4	21.12	0		7.101964
9	91	11	0	0	6	20	9	3	6	33.45	0		7.420700
9	94	50	0	18	16	8	7	4	5	14.49	0		4.263905
9	104	99	0	14	7	17	10	5	7	74.09	1		1.683653
9	95	51	0	31	19	11	16	4	3	37.38	1		6.035218
9	96	51	0	31	19	14	16	4	3	37.38	1		6.035218
1	11	97	0	37	0	9	13	5	6	65.85	0		26.509264
1	1	7	0	37	0	15	14	4	6	68.35	0		6.971185
1	2	16	0	37	0	21	10	3	8	51.45	0		7.474118
1	10	80	0	24	9	22	17	2	5	30.76	0		7.482495
1	9	59	0	40	12	0	8	6	3	24.43	0		9.872645
1	6	37	0	20	0	23	6	5	4	15.20	0		14.242463
1	5	33	0	18	16	13	8	3	4	20.91	0		7.760620
1	8	45	0	0	4	25	6	2	5	11.67	0		17.518945
1	3	22	1	52	0	0	17	7	4	65.27	1		1.946896
1	4	22	1	51	0	4	17	7	4	65.27	1		1.946896
1	7	39	0	18	16	17	7	4	7	40.31	1		2.174594


