Name:				497_n100_m400_bt3_47273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.37
Calculation_Time:		6.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		14 8 20 4 7 11 18 17 5 13 15 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	9	5	8	231.88	0		10.418047
3	7	1	0	0	5	0	9	5	8	231.88	0		10.418047
3	8	1	0	0	10	0	9	5	8	231.88	0		10.418047
3	9	1	0	0	15	0	9	5	8	231.88	0		10.418047
3	10	2	0	0	20	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	0	8	12	3	5	126.11	1		11.050927
1	1	1	0	0	20	4	9	5	8	231.88	0		10.418047
1	2	2	1	0	3	8	16	5	4	166.89	0		56.066609
1	3	2	1	0	3	12	16	5	4	166.89	0		56.066609
15	57	1	0	0	19	12	9	5	8	231.88	0		10.418047
15	58	1	1	0	3	16	9	5	8	231.88	0		10.418047
15	59	2	1	5	3	8	16	5	4	166.89	0		56.066609
15	60	3	0	0	0	13	12	3	5	126.11	1		11.050927
13	47	1	0	0	19	20	9	5	8	231.88	0		10.418047
13	48	1	1	5	3	12	9	5	8	231.88	0		10.418047
13	49	1	1	5	3	20	9	5	8	231.88	0		10.418047
13	50	2	0	10	3	0	16	5	4	166.89	0		56.066609
13	51	2	0	10	8	0	16	5	4	166.89	0		56.066609
13	52	3	0	0	0	18	12	3	5	126.11	1		11.050927
5	16	1	0	9	20	4	9	5	8	231.88	0		10.418047
5	17	1	0	9	19	12	9	5	8	231.88	0		10.418047
5	18	1	0	9	19	20	9	5	8	231.88	0		10.418047
5	19	2	0	10	13	0	16	5	4	166.89	0		56.066609
5	20	2	0	10	3	4	16	5	4	166.89	0		56.066609
5	21	3	0	0	0	23	12	3	5	126.11	1		11.050927
17	65	1	0	10	8	4	9	5	8	231.88	0		10.418047
17	66	2	0	10	13	4	16	5	4	166.89	0		56.066609
17	67	3	0	10	3	8	12	3	5	126.11	1		11.050927
17	68	3	0	10	13	8	12	3	5	126.11	1		11.050927
17	69	3	0	10	8	12	12	3	5	126.11	1		11.050927
18	70	1	0	18	18	0	9	5	8	231.88	0		10.418047
18	71	1	0	18	16	8	9	5	8	231.88	0		10.418047
18	72	1	0	18	16	16	9	5	8	231.88	0		10.418047
18	73	2	0	26	0	0	16	5	4	166.89	0		56.066609
18	74	3	0	10	3	13	12	3	5	126.11	1		11.050927
11	40	1	0	26	5	0	9	5	8	231.88	0		10.418047
11	41	3	0	10	13	13	12	3	5	126.11	1		11.050927
11	42	3	0	10	8	17	12	3	5	126.11	1		11.050927
11	43	3	0	10	3	18	12	3	5	126.11	1		11.050927
7	25	1	0	22	3	8	9	5	8	231.88	0		10.418047
7	26	1	0	22	3	16	9	5	8	231.88	0		10.418047
7	27	1	0	26	10	0	9	5	8	231.88	0		10.418047
7	28	2	0	26	0	4	16	5	4	166.89	0		56.066609
4	12	1	0	26	10	8	9	5	8	231.88	0		10.418047
4	13	2	0	27	15	0	16	5	4	166.89	0		56.066609
4	14	3	0	10	13	18	12	3	5	126.11	1		11.050927
4	15	3	0	10	8	22	12	3	5	126.11	1		11.050927
20	79	1	0	26	10	16	9	5	8	231.88	0		10.418047
20	80	1	0	27	20	0	9	5	8	231.88	0		10.418047
20	81	2	0	27	15	4	16	5	4	166.89	0		56.066609
20	82	2	0	27	15	8	16	5	4	166.89	0		56.066609
20	83	3	0	10	13	23	12	3	5	126.11	1		11.050927
8	29	1	0	27	20	8	9	5	8	231.88	0		10.418047
8	30	2	0	27	15	12	16	5	4	166.89	0		56.066609
8	31	2	0	27	15	16	16	5	4	166.89	0		56.066609
8	32	2	0	27	15	20	16	5	4	166.89	0		56.066609
8	33	3	0	18	16	24	12	3	5	126.11	1		11.050927
14	53	1	0	27	20	16	9	5	8	231.88	0		10.418047
14	54	3	0	18	19	24	12	3	5	126.11	1		11.050927
14	55	3	0	22	3	24	12	3	5	126.11	1		11.050927
14	56	3	0	26	0	8	12	3	5	126.11	1		11.050927


