Name:				502_n100_m400_bt10_47812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.43
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		8 17 11 4 6 1 12 2 7 9 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	5	0	0	0	0	7	4	6	143.69	0		30.132857
14	61	5	0	0	4	0	7	4	6	143.69	0		30.132857
14	62	6	0	0	8	0	10	4	3	114.77	0		15.226229
14	58	2	0	0	12	0	11	3	8	128.77	1		4.948640
14	59	2	0	0	15	0	11	3	8	128.77	1		4.948640
15	67	8	0	0	18	0	11	7	8	484.59	0		51.868910
15	64	4	0	0	0	6	7	6	8	259.83	0		46.138139
15	65	4	0	0	18	8	7	6	8	259.83	0		46.138139
15	66	7	0	0	8	3	13	3	5	131.16	0		16.435867
15	68	10	0	0	0	14	9	6	3	211.03	0		50.355146
15	63	2	0	0	8	8	11	3	8	128.77	1		4.948640
9	39	4	0	0	18	16	7	6	8	259.83	0		46.138139
9	40	7	0	9	0	0	13	3	5	131.16	0		16.435867
9	41	7	0	9	3	0	13	3	5	131.16	0		16.435867
9	42	10	0	0	0	17	9	6	3	211.03	0		50.355146
9	38	3	0	0	0	20	6	5	4	100.49	0		24.265714
9	37	1	0	9	0	5	16	4	6	137.38	1		8.574545
7	32	8	0	11	11	0	11	7	8	484.59	0		51.868910
7	27	4	0	11	18	0	7	6	8	259.83	0		46.138139
7	29	7	0	7	18	8	13	3	5	131.16	0		16.435867
7	30	7	0	7	21	8	13	3	5	131.16	0		16.435867
7	31	7	0	7	18	13	13	3	5	131.16	0		16.435867
7	28	5	0	0	0	24	7	4	6	143.69	0		30.132857
2	9	8	0	11	11	8	11	7	8	484.59	0		51.868910
2	8	5	0	0	18	24	7	4	6	143.69	0		30.132857
2	7	3	0	11	11	16	6	5	4	100.49	0		24.265714
12	53	8	0	20	18	0	11	7	8	484.59	0		51.868910
12	54	8	0	20	18	8	11	7	8	484.59	0		51.868910
12	52	5	0	7	21	13	7	4	6	143.69	0		30.132857
12	50	2	0	0	8	16	11	3	8	128.77	1		4.948640
12	51	2	0	7	18	18	11	3	8	128.77	1		4.948640
1	5	6	0	20	18	16	10	4	3	114.77	0		15.226229
1	6	6	0	18	18	19	10	4	3	114.77	0		15.226229
1	1	1	0	9	0	11	16	4	6	137.38	1		8.574545
1	2	2	0	9	0	17	11	3	8	128.77	1		4.948640
1	3	2	0	13	6	0	11	3	8	128.77	1		4.948640
1	4	2	0	11	6	8	11	3	8	128.77	1		4.948640
6	26	9	0	22	9	0	17	6	8	797.89	0		24.970620
6	24	8	0	22	9	8	11	7	8	484.59	0		51.868910
6	25	8	0	17	9	16	11	7	8	484.59	0		51.868910
6	22	5	0	17	9	24	7	4	6	143.69	0		30.132857
6	23	6	0	17	13	24	10	4	3	114.77	0		15.226229
6	21	1	0	25	0	0	16	4	6	137.38	1		8.574545
4	16	9	0	31	16	0	17	6	8	797.89	0		24.970620
4	14	4	1	28	9	16	7	6	8	259.83	0		46.138139
4	15	5	0	18	17	22	7	4	6	143.69	0		30.132857
4	13	1	0	24	4	0	16	4	6	137.38	1		8.574545
11	49	8	0	31	16	8	11	7	8	484.59	0		51.868910
11	47	5	0	24	9	24	7	4	6	143.69	0		30.132857
11	48	5	0	27	13	24	7	4	6	143.69	0		30.132857
17	73	8	0	30	17	16	11	7	8	484.59	0		51.868910
17	74	10	0	30	17	24	9	6	3	211.03	0		50.355146
17	72	6	0	30	17	27	10	4	3	114.77	0		15.226229
8	35	9	0	39	8	0	17	6	8	797.89	0		24.970620
8	34	7	0	34	9	8	13	3	5	131.16	0		16.435867
8	36	10	0	41	0	0	9	6	3	211.03	0		50.355146
8	33	1	0	24	4	6	16	4	6	137.38	1		8.574545


