Name:				473_n060_m400_bt10_44855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.72
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		9 7 15 5 12 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	4	0	0	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	0	5	0	14	5	7	92.50	0		4.216164
8	51	10	0	0	10	0	12	6	6	92.92	0		17.186585
8	49	7	0	0	16	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	10	6	8	5	4	199.72	0		25.944831
8	43	1	0	0	15	6	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	48	6	0	0	0	7	15	2	5	72.28	1		12.425612
11	72	10	0	0	2	7	12	6	6	92.92	0		17.186585
11	69	7	0	0	2	13	10	7	6	55.92	0		11.508289
11	70	7	0	0	2	19	10	7	6	55.92	0		11.508289
11	67	5	0	0	19	6	12	3	8	145.83	0		38.988667
11	71	9	0	0	9	10	8	5	4	199.72	0		25.944831
11	66	1	0	0	14	11	9	4	5	44.87	1		1.415994
11	68	6	0	0	23	10	15	2	5	72.28	1		12.425612
12	73	4	0	12	10	0	14	5	7	92.50	0		4.216164
12	77	10	0	12	15	0	12	6	6	92.92	0		17.186585
12	78	10	0	12	15	6	12	6	6	92.92	0		17.186585
12	79	10	0	12	15	12	12	6	6	92.92	0		17.186585
12	74	7	0	12	15	18	10	7	6	55.92	0		11.508289
12	75	7	0	12	15	24	10	7	6	55.92	0		11.508289
12	76	9	0	0	9	14	8	5	4	199.72	0		25.944831
5	21	8	0	0	2	25	13	7	5	220.37	0		8.005925
5	22	8	0	15	0	0	13	7	5	220.37	0		8.005925
5	23	8	0	15	0	5	13	7	5	220.37	0		8.005925
5	25	10	0	15	0	10	12	6	6	92.92	0		17.186585
5	26	10	0	15	0	16	12	6	6	92.92	0		17.186585
5	20	5	1	12	2	7	12	3	8	145.83	0		38.988667
5	19	2	0	13	0	22	16	3	4	106	0		27.884740
5	24	9	0	0	9	18	8	5	4	199.72	0		25.944831
5	18	1	0	0	9	22	9	4	5	44.87	1		1.415994
15	95	4	0	24	15	0	14	5	7	92.50	0		4.216164
15	96	4	0	24	20	0	14	5	7	92.50	0		4.216164
15	100	10	0	24	15	7	12	6	6	92.92	0		17.186585
15	97	5	0	13	3	22	12	3	8	145.83	0		38.988667
15	98	5	0	15	7	0	12	3	8	145.83	0		38.988667
15	93	3	0	24	15	13	6	6	8	60.37	0		9.819840
15	94	3	0	24	15	21	6	6	8	60.37	0		9.819840
15	92	1	0	15	7	8	9	4	5	44.87	1		1.415994
15	99	6	0	0	23	15	15	2	5	72.28	1		12.425612
7	39	8	0	27	7	0	13	7	5	220.37	0		8.005925
7	40	8	0	27	7	5	13	7	5	220.37	0		8.005925
7	42	10	0	24	7	10	12	6	6	92.92	0		17.186585
7	36	2	0	13	0	26	16	3	4	106	0		27.884740
7	37	2	0	22	21	7	16	3	4	106	0		27.884740
7	38	2	0	22	21	11	16	3	4	106	0		27.884740
7	41	9	0	24	7	16	8	5	4	199.72	0		25.944831
7	35	1	0	15	11	7	9	4	5	44.87	1		1.415994
9	58	8	0	29	0	0	13	7	5	220.37	0		8.005925
9	59	10	0	29	0	5	12	6	6	92.92	0		17.186585
9	56	7	0	29	0	11	10	7	6	55.92	0		11.508289
9	57	7	0	29	0	17	10	7	6	55.92	0		11.508289
9	53	2	0	22	21	15	16	3	4	106	0		27.884740
9	52	1	0	22	21	19	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	20	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	25	15	2	5	72.28	1		12.425612


