Name:				022_n020_m200_bt10_2226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.38
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		7 4 5 10 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	3	0	0	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	0	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	0	14	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	21	0	17	4	6	423.34	0		24.605437
6	59	8	1	0	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	17	6	7	4	7	36.60	0		4.136306
6	51	1	0	0	21	6	7	4	7	36.60	0		4.136306
6	52	1	1	0	0	12	7	4	7	36.60	0		4.136306
6	57	4	1	4	0	6	11	4	4	45.57	0		7.326794
6	60	10	1	4	0	10	11	4	4	95.64	0		42.604060
6	61	10	1	4	0	14	11	4	4	95.64	0		42.604060
6	62	10	1	4	0	18	11	4	4	95.64	0		42.604060
6	53	2	1	0	7	12	10	3	8	56.74	1		2.380435
11	102	3	0	10	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	10	7	0	17	4	6	423.34	0		24.605437
11	106	8	1	8	0	6	17	4	6	423.34	0		24.605437
11	104	5	1	8	0	12	15	4	5	131.28	0		7.097357
11	103	4	1	4	0	22	11	4	4	45.57	0		7.326794
11	109	10	1	4	0	26	11	4	4	95.64	0		42.604060
11	107	9	0	7	21	6	13	4	8	56.66	1		1.095477
11	108	9	0	7	21	14	13	4	8	56.66	1		1.095477
11	99	2	0	7	21	22	10	3	8	56.74	1		2.380435
11	100	2	1	8	0	17	10	3	8	56.74	1		2.380435
11	101	2	0	12	0	6	10	3	8	56.74	1		2.380435
10	95	6	0	12	3	6	9	6	8	153.54	0		5.408716
10	90	3	0	12	3	14	10	7	6	103.22	0		22.328069
10	91	3	0	11	3	20	10	7	6	103.22	0		22.328069
10	92	3	0	22	0	0	10	7	6	103.22	0		22.328069
10	97	8	0	12	11	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	17	13	7	4	7	36.60	0		4.136306
10	88	1	0	0	17	20	7	4	7	36.60	0		4.136306
10	96	7	0	12	15	0	8	4	6	64.73	0		13.239133
10	93	4	0	11	3	26	11	4	4	45.57	0		7.326794
10	94	4	0	12	9	6	11	4	4	45.57	0		7.326794
10	98	9	0	12	13	6	13	4	8	56.66	1		1.095477
10	89	2	0	12	0	14	10	3	8	56.74	1		2.380435
5	43	3	0	22	0	6	10	7	6	103.22	0		22.328069
5	47	8	0	20	17	0	17	4	6	423.34	0		24.605437
5	46	5	0	20	21	0	15	4	5	131.28	0		7.097357
5	41	1	0	20	17	6	7	4	7	36.60	0		4.136306
5	42	1	0	20	21	5	7	4	7	36.60	0		4.136306
5	44	4	0	22	0	12	11	4	4	45.57	0		7.326794
5	45	4	0	22	0	16	11	4	4	45.57	0		7.326794
5	48	9	0	12	13	14	13	4	8	56.66	1		1.095477
5	49	9	0	12	13	22	13	4	8	56.66	1		1.095477
4	35	6	0	29	7	0	9	6	8	153.54	0		5.408716
4	34	3	0	29	7	8	10	7	6	103.22	0		22.328069
4	38	8	0	29	13	0	17	4	6	423.34	0		24.605437
4	39	8	0	27	14	6	17	4	6	423.34	0		24.605437
4	32	1	0	20	21	12	7	4	7	36.60	0		4.136306
4	33	1	0	20	17	13	7	4	7	36.60	0		4.136306
4	36	7	0	20	21	19	8	4	6	64.73	0		13.239133
4	37	7	0	20	17	20	8	4	6	64.73	0		13.239133
4	40	10	0	22	0	20	11	4	4	95.64	0		42.604060
7	67	6	0	29	7	14	9	6	8	153.54	0		5.408716
7	63	1	0	28	21	5	7	4	7	36.60	0		4.136306
7	68	7	0	22	0	24	8	4	6	64.73	0		13.239133
7	66	4	0	28	14	12	11	4	4	45.57	0		7.326794
7	71	10	0	28	13	16	11	4	4	95.64	0		42.604060
7	72	10	0	28	13	20	11	4	4	95.64	0		42.604060
7	69	9	0	33	0	0	13	4	8	56.66	1		1.095477
7	70	9	0	33	0	8	13	4	8	56.66	1		1.095477
7	64	2	0	22	4	12	10	3	8	56.74	1		2.380435
7	65	2	0	22	4	20	10	3	8	56.74	1		2.380435


