Name:				476_n060_m400_bt100_45185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.62
Calculation_Time:		41.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		15 4 9 3 11 2 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	57	92	0	0	0	0	14	6	7	130.33	0		12.342521
8	53	70	0	0	6	0	12	5	8	157.87	0		25.470230
8	52	50	0	0	11	0	13	4	8	101.62	0		20.907925
8	56	82	0	0	15	0	8	3	5	22.37	0		37.053836
8	51	39	0	0	18	0	8	2	6	20.99	0		4.168414
8	54	76	0	0	0	7	17	6	4	87.27	1		4.346881
3	20	67	0	0	20	0	15	5	7	224.85	0		20.299828
12	81	29	0	13	6	0	17	6	7	130.61	0		11.453266
12	84	58	0	0	6	8	8	7	8	152.08	0		18.465712
12	83	57	0	8	15	0	14	3	6	36.40	0		18.310209
12	82	41	0	12	6	7	15	4	4	65.74	0		20.149894
12	80	22	0	8	15	6	11	3	6	29.50	0		6.742882
12	78	11	0	8	15	12	13	3	4	35.46	0		14.345385
12	77	6	0	8	15	16	15	3	3	28.56	0		17.222770
12	79	15	0	0	0	11	16	6	8	116.09	1		2.849078
2	10	67	0	12	6	11	15	5	7	224.85	0		20.299828
2	7	16	0	12	6	18	16	5	5	338.01	0		31.230303
2	9	62	0	0	6	16	10	4	7	93.83	0		24.721458
2	8	41	0	0	6	23	15	4	4	65.74	0		20.149894
2	11	82	0	0	10	16	8	3	5	22.37	0		37.053836
2	14	98	0	0	13	8	14	2	3	20.84	0		12.431581
2	12	88	0	0	10	21	9	3	3	21.54	0		16.890926
2	6	15	0	0	0	19	16	6	8	116.09	1		2.849078
2	13	96	0	30	0	0	10	7	6	151.71	1		8.205227
11	74	41	0	8	15	19	15	4	4	65.74	0		20.149894
11	76	93	0	8	15	23	14	4	4	31.39	0		8.408518
11	71	33	0	23	12	0	6	4	8	37.25	0		7.063766
11	75	49	0	0	6	27	14	4	3	55.59	0		17.112302
11	72	35	0	0	13	11	15	2	3	9.62	0		8.715928
11	70	10	0	0	18	6	10	2	4	18.26	0		10.906986
11	73	40	0	15	6	23	11	5	5	75.82	1		5.742135
8	55	80	0	14	0	0	13	6	4	109.63	1		2.718315
3	18	50	0	0	20	7	13	4	8	101.62	0		20.907925
3	19	50	0	0	19	15	13	4	8	101.62	0		20.907925
3	17	43	0	23	16	0	6	6	7	25.31	0		4.653714
9	59	59	0	29	12	0	16	5	4	110.01	1		14.475666
3	21	94	0	0	19	23	13	3	6	31.42	0		12.548258
3	16	31	0	15	22	0	11	3	4	47.89	0		64.840845
9	62	99	0	23	16	7	8	5	6	43.38	0		5.525993
9	60	66	0	23	12	8	8	4	7	178.24	0		18.352635
9	58	11	0	15	22	4	13	3	4	35.46	0		14.345385
3	15	8	0	29	17	0	7	7	4	54.67	0		4.699363
9	61	80	0	30	0	6	13	6	4	109.63	1		2.718315
4	25	58	0	36	17	0	8	7	8	152.08	0		18.465712
4	30	86	0	30	7	0	11	5	7	208.24	0		72.474934
4	23	48	0	43	0	0	15	6	4	68.49	0		13.354784
4	29	85	0	28	6	7	13	6	4	38.39	0		11.133750
4	27	77	0	28	6	11	11	5	3	108	0		154.119307
4	22	3	0	13	22	8	16	2	5	22.57	0		9.820389
4	24	52	0	23	16	13	7	5	4	32.90	0		37.230162
4	26	60	0	8	15	27	6	4	3	15.41	0		5.533353
4	28	80	0	30	0	10	13	6	4	109.63	1		2.718315
15	102	46	0	28	6	14	12	5	8	153.99	0		16.580158
15	104	63	0	41	6	0	17	6	8	340.34	0		16.103719
15	105	79	0	28	6	22	14	3	6	75.02	0		7.771740
15	98	32	0	36	17	8	9	6	4	60.02	0		13.405058
15	99	33	0	23	11	15	6	4	8	37.25	0		7.063766
15	103	49	0	41	6	8	14	4	3	55.59	0		17.112302
15	101	42	0	44	17	0	16	7	5	187.04	1		4.691956
15	100	40	0	30	0	14	11	5	5	75.82	1		5.742135


