Name:				043_n020_m200_bt100_4381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.95
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		12 14 1 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	71	46	0	0	0	0	10	3	7	35.34	0		12.847505
9	76	97	0	0	3	0	15	4	3	31.93	0		5.569671
9	75	91	0	0	7	0	16	3	3	23.41	0		24.820959
9	74	87	0	0	10	0	16	6	8	109.78	1		1.255898
9	72	55	0	0	16	0	13	7	6	81.05	1		2.730367
9	77	100	0	0	3	3	17	6	3	46.95	1		2.110377
9	73	64	0	0	3	6	12	5	5	57.02	1		2.516448
18	182	90	0	13	16	0	15	6	8	123.99	0		4.217351
18	183	98	0	13	16	8	13	7	7	124.13	0		25.348398
18	178	78	0	13	16	15	10	7	7	76.69	0		25.649480
18	179	78	0	13	16	22	10	7	7	76.69	0		25.649480
18	172	20	0	16	9	0	12	5	8	60.32	0		15.849653
18	169	7	0	17	0	0	17	4	7	51.61	0		9.970280
18	176	66	0	16	9	8	15	4	7	94.26	0		6.326336
18	170	11	0	16	9	15	10	5	8	56.04	0		37.717577
18	180	80	0	16	9	23	12	4	6	32	0		5.493360
18	173	27	0	13	22	0	15	3	3	20.35	0		2.967767
18	171	15	0	0	23	0	11	2	5	14.21	0		23.806903
18	174	29	0	0	23	5	9	2	5	13.95	0		13.474925
18	175	29	0	0	0	7	9	2	5	13.95	0		13.474925
18	181	89	0	0	16	6	7	7	6	33.98	1		1.121672
18	177	77	0	0	10	8	6	2	3	5.23	1		7.191209
1	5	59	0	28	13	0	17	6	7	80.47	0		35.386696
1	10	96	0	17	4	0	15	4	8	79.32	0		9.836674
1	4	58	0	17	4	8	12	5	8	90.16	0		45.061825
1	6	62	0	17	0	7	13	3	6	44.12	0		10.030191
1	7	76	0	17	0	13	10	3	5	55.62	0		10.184346
1	1	17	0	17	4	16	8	3	3	7.96	0		5.566480
1	9	87	0	28	19	0	16	6	8	109.78	1		1.255898
1	8	85	0	0	3	11	16	5	6	54.14	1		6.968193
1	3	57	0	0	3	17	17	4	7	51.42	1		0.791330
1	2	52	0	28	13	7	7	6	4	23.08	1		4.207138
14	128	59	0	32	4	0	17	6	7	80.47	0		35.386696
14	127	44	0	32	4	7	12	6	8	71.22	0		2.568816
14	122	7	0	34	0	0	17	4	7	51.61	0		9.970280
14	123	8	0	32	4	15	7	7	8	76.72	0		18.791467
14	126	13	0	32	4	23	9	7	6	38.85	0		3.305578
14	130	80	0	30	0	7	12	4	6	32	0		5.493360
14	124	10	0	27	0	13	16	4	4	32.01	0		3.971347
14	125	10	0	27	0	17	16	4	4	32.01	0		3.971347
14	129	61	0	27	0	21	16	3	3	26.86	0		7.965503
14	132	88	0	17	0	18	8	3	6	105.31	0		153.041507
14	131	87	0	26	19	8	16	6	8	109.78	1		1.255898
14	121	3	0	0	3	24	16	2	6	30.89	1		1.740142
12	104	20	0	35	13	7	12	5	8	60.32	0		15.849653
12	103	8	0	44	0	7	7	7	8	76.72	0		18.791467
12	105	28	0	45	10	0	12	7	4	43.10	0		15.264679
12	108	67	0	35	13	15	7	5	7	33.28	0		4.538443
12	109	76	0	17	0	24	10	3	5	55.62	0		10.184346
12	107	61	0	27	0	24	16	3	3	26.86	0		7.965503
12	110	91	0	27	0	27	16	3	3	23.41	0		24.820959
12	106	41	0	44	19	0	15	2	4	15.30	0		3.887854
12	102	5	0	26	19	16	7	5	6	34.68	1		5.331931


