Name:				054_n020_m200_bt10_5547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.12
Calculation_Time:		6.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		12 4 3 7 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	2	0	0	0	0	16	3	8	129.52	0		30.424783
16	153	4	0	0	3	0	15	6	3	35.21	0		3.303970
16	154	4	0	0	9	0	15	6	3	35.21	0		3.303970
16	150	1	0	0	15	0	17	5	3	38.32	0		4.903730
16	160	9	0	0	20	0	16	3	5	49.56	0		3.469752
16	161	9	0	0	3	3	16	3	5	49.56	0		3.469752
16	152	3	0	0	6	3	12	3	6	36.65	0		5.086145
16	158	7	0	0	9	3	8	6	4	42.23	0		9.443542
16	159	8	0	0	23	0	10	2	6	36.80	0		3.738420
16	155	5	1	8	9	3	10	7	5	54.66	1		0.878650
16	156	6	0	0	0	8	14	6	4	36.50	1		0.720757
16	157	6	0	0	0	12	14	6	4	36.50	1		0.720757
19	182	4	0	15	6	0	15	6	3	35.21	0		3.303970
19	179	1	0	15	6	3	17	5	3	38.32	0		4.903730
19	180	1	0	15	6	6	17	5	3	38.32	0		4.903730
19	181	3	0	0	20	5	12	3	6	36.65	0		5.086145
19	186	7	0	15	6	9	8	6	4	42.23	0		9.443542
19	188	10	0	15	6	13	8	6	3	28.79	0		6.533505
19	187	8	0	0	23	6	10	2	6	36.80	0		3.738420
19	183	5	0	0	0	16	10	7	5	54.66	1		0.878650
19	184	5	0	0	0	21	10	7	5	54.66	1		0.878650
19	185	6	0	16	0	0	14	6	4	36.50	1		0.720757
7	68	2	0	0	20	11	16	3	8	129.52	0		30.424783
7	69	2	0	0	20	19	16	3	8	129.52	0		30.424783
7	70	2	0	15	12	0	16	3	8	129.52	0		30.424783
7	72	4	0	17	15	0	15	6	3	35.21	0		3.303970
7	77	9	0	15	12	8	16	3	5	49.56	0		3.469752
7	78	9	0	15	15	3	16	3	5	49.56	0		3.469752
7	79	9	0	15	15	8	16	3	5	49.56	0		3.469752
7	71	3	0	15	12	13	12	3	6	36.65	0		5.086145
7	74	7	0	15	6	16	8	6	4	42.23	0		9.443542
7	75	8	0	0	23	12	10	2	6	36.80	0		3.738420
7	76	8	0	0	23	18	10	2	6	36.80	0		3.738420
7	73	6	0	16	0	4	14	6	4	36.50	1		0.720757
3	21	2	0	15	15	13	16	3	8	129.52	0		30.424783
3	22	2	0	15	12	19	16	3	8	129.52	0		30.424783
3	25	4	0	30	0	0	15	6	3	35.21	0		3.303970
3	20	1	0	30	0	3	17	5	3	38.32	0		4.903730
3	23	3	0	15	15	21	12	3	6	36.65	0		5.086145
3	24	3	0	16	18	3	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	24	10	2	6	36.80	0		3.738420
3	26	5	0	32	6	0	10	7	5	54.66	1		0.878650
3	27	5	0	32	13	0	10	7	5	54.66	1		0.878650
3	28	5	0	31	11	5	10	7	5	54.66	1		0.878650
3	29	6	0	14	0	8	14	6	4	36.50	1		0.720757
4	35	2	0	16	21	0	16	3	8	129.52	0		30.424783
4	37	4	0	15	12	27	15	6	3	35.21	0		3.303970
4	31	1	0	30	0	6	17	5	3	38.32	0		4.903730
4	32	1	0	28	0	9	17	5	3	38.32	0		4.903730
4	33	1	0	28	0	12	17	5	3	38.32	0		4.903730
4	34	1	0	28	0	15	17	5	3	38.32	0		4.903730
4	41	9	0	16	21	8	16	3	5	49.56	0		3.469752
4	42	9	0	16	18	9	16	3	5	49.56	0		3.469752
4	43	9	0	16	21	13	16	3	5	49.56	0		3.469752
4	36	3	0	16	18	14	12	3	6	36.65	0		5.086145
4	40	7	0	15	6	20	8	6	4	42.23	0		9.443542
4	44	10	0	15	6	24	8	6	3	28.79	0		6.533505
4	38	5	0	31	11	10	10	7	5	54.66	1		0.878650
4	39	6	0	14	0	12	14	6	4	36.50	1		0.720757
12	119	2	0	16	21	18	16	3	8	129.52	0		30.424783
12	120	4	0	28	0	18	15	6	3	35.21	0		3.303970
12	121	4	0	28	0	21	15	6	3	35.21	0		3.303970
12	117	1	0	28	0	24	17	5	3	38.32	0		4.903730
12	118	1	0	28	0	27	17	5	3	38.32	0		4.903730
12	123	9	0	16	18	20	16	3	5	49.56	0		3.469752
12	124	9	0	16	18	25	16	3	5	49.56	0		3.469752
12	125	9	0	32	20	0	16	3	5	49.56	0		3.469752
12	126	9	0	32	20	5	16	3	5	49.56	0		3.469752
12	122	5	0	31	11	15	10	7	5	54.66	1		0.878650


