Name:				322_n020_m400_bt10_31446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.17
Calculation_Time:		7.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		8 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	235	7	0	0	0	0	10	5	8	103.85	0		58.302198
12	234	6	0	0	5	0	8	7	6	47.43	0		1.611206
12	233	6	0	0	12	0	8	7	6	47.43	0		1.611206
12	221	3	0	0	19	0	14	3	7	124.57	0		15.578344
12	222	3	0	0	22	0	14	3	7	124.57	0		15.578344
12	223	3	1	0	5	6	14	3	7	124.57	0		15.578344
12	218	2	0	0	19	7	14	6	3	28.69	0		4.736554
12	219	2	0	0	19	10	14	6	3	28.69	0		4.736554
12	220	2	0	0	19	13	14	6	3	28.69	0		4.736554
12	217	1	0	0	0	8	8	5	6	24.58	0		2.881869
12	236	8	1	0	5	13	14	2	5	19.44	0		1.513286
12	228	5	0	0	0	14	6	3	7	46.40	0		17.327053
12	232	5	0	0	0	21	6	3	7	46.40	0		17.327053
12	231	5	0	3	5	6	6	3	7	46.40	0		17.327053
12	230	5	0	2	5	13	6	3	7	46.40	0		17.327053
12	229	5	0	0	19	16	6	3	7	46.40	0		17.327053
12	227	5	0	0	22	16	6	3	7	46.40	0		17.327053
12	237	10	1	0	3	18	11	2	5	25.26	0		11.611214
12	238	10	1	0	3	23	11	2	5	25.26	0		11.611214
12	239	10	1	3	8	6	11	2	5	25.26	0		11.611214
12	226	4	0	8	5	0	17	4	4	51.76	1		2.522212
12	225	4	0	8	9	0	17	4	4	51.76	1		2.522212
12	224	4	0	8	13	0	17	4	4	51.76	1		2.522212
5	89	7	0	6	19	16	10	5	8	103.85	0		58.302198
5	88	6	0	25	0	0	8	7	6	47.43	0		1.611206
5	87	6	0	25	7	0	8	7	6	47.43	0		1.611206
5	85	6	0	25	14	0	8	7	6	47.43	0		1.611206
5	86	6	0	25	0	6	8	7	6	47.43	0		1.611206
5	78	3	0	10	0	0	14	3	7	124.57	0		15.578344
5	79	3	0	10	0	7	14	3	7	124.57	0		15.578344
5	77	2	1	25	7	6	14	6	3	28.69	0		4.736554
5	76	1	0	6	19	24	8	5	6	24.58	0		2.881869
5	75	1	0	14	17	0	8	5	6	24.58	0		2.881869
5	90	8	0	6	0	14	14	2	5	19.44	0		1.513286
5	84	5	0	0	19	23	6	3	7	46.40	0		17.327053
5	91	10	1	3	8	11	11	2	5	25.26	0		11.611214
5	92	10	1	3	8	16	11	2	5	25.26	0		11.611214
5	83	4	0	8	8	4	17	4	4	51.76	1		2.522212
5	82	4	0	5	8	8	17	4	4	51.76	1		2.522212
5	81	4	0	5	8	12	17	4	4	51.76	1		2.522212
5	80	4	0	5	8	16	17	4	4	51.76	1		2.522212
8	142	7	1	25	7	9	10	5	8	103.85	0		58.302198
8	141	7	0	24	0	12	10	5	8	103.85	0		58.302198
8	140	7	0	24	0	20	10	5	8	103.85	0		58.302198
8	139	7	1	25	7	17	10	5	8	103.85	0		58.302198
8	138	7	0	33	0	0	10	5	8	103.85	0		58.302198
8	137	7	0	33	5	0	10	5	8	103.85	0		58.302198
8	136	6	0	33	10	0	8	7	6	47.43	0		1.611206
8	129	3	0	22	21	0	14	3	7	124.57	0		15.578344
8	128	2	0	41	10	0	14	6	3	28.69	0		4.736554
8	125	1	0	31	10	6	8	5	6	24.58	0		2.881869
8	127	1	0	30	10	12	8	5	6	24.58	0		2.881869
8	126	1	0	30	10	18	8	5	6	24.58	0		2.881869
8	124	1	0	30	10	24	8	5	6	24.58	0		2.881869
8	143	8	0	6	0	19	14	2	5	19.44	0		1.513286
8	144	8	0	6	0	24	14	2	5	19.44	0		1.513286
8	145	8	0	22	21	7	14	2	5	19.44	0		1.513286
8	134	5	0	2	5	20	6	3	7	46.40	0		17.327053
8	135	5	0	25	17	9	6	3	7	46.40	0		17.327053
8	133	5	0	25	17	16	6	3	7	46.40	0		17.327053
8	147	10	1	3	8	21	11	2	5	25.26	0		11.611214
8	148	10	0	22	21	12	11	2	5	25.26	0		11.611214
8	132	4	0	5	8	20	17	4	4	51.76	1		2.522212
8	131	4	0	5	8	24	17	4	4	51.76	1		2.522212
8	130	4	0	33	17	0	17	4	4	51.76	1		2.522212
8	146	9	1	25	7	25	13	4	4	88.58	1		3.150181


