Name:				056_n020_m200_bt100_5703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.58
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		12 2 1 7 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	75	21	0	0	0	0	15	5	8	290.95	0		17.827201
9	77	23	0	0	5	0	10	7	8	109.04	0		4.141843
9	78	30	0	0	12	0	14	7	4	51.58	0		2.135787
9	76	22	0	0	19	0	11	4	8	61.15	0		19.481080
9	80	50	0	0	12	4	6	6	6	31.95	0		10.543526
9	79	44	0	0	0	8	8	5	4	18.37	0		2.705838
9	81	51	0	0	5	8	13	3	4	16.60	0		9.140189
9	74	14	0	0	23	0	8	2	5	12.63	0		7.516627
9	82	64	0	0	0	12	12	7	5	408.49	1		58.378013
10	88	36	0	11	19	0	15	6	8	127.40	0		37.354176
10	85	17	0	6	12	4	8	7	8	59	0		5.340486
10	87	25	0	0	19	8	8	5	6	39.94	0		12.289652
10	89	50	0	0	12	10	6	6	6	31.95	0		10.543526
10	86	20	0	8	19	8	16	3	4	21.04	0		16.642706
10	92	87	0	0	8	8	10	4	3	12.18	0		2.307901
10	90	72	0	0	8	11	6	2	4	23.65	0		22.284019
10	84	10	0	0	0	17	14	6	4	61.69	1		2.005140
10	83	5	0	0	0	21	14	2	8	32.19	1		1.572522
10	91	73	0	0	2	21	14	3	5	27.29	1		1.120428
7	58	75	0	14	5	0	15	7	8	132.69	0		15.988117
7	61	92	0	14	12	0	16	7	7	104.86	0		4.264684
7	56	61	0	8	19	12	14	4	6	47.28	0		5.003630
7	63	100	0	0	18	14	7	5	8	97.89	0		28.074097
7	59	77	0	0	12	16	7	6	6	27.46	0		8.587465
7	57	65	0	7	19	18	15	4	3	20.44	0		2.977988
7	55	57	0	0	12	22	7	4	5	76.62	0		14.772988
7	54	55	0	0	16	22	6	4	5	16.80	0		2.347098
7	60	84	0	7	19	21	13	3	3	19.70	0		7.168763
7	52	5	0	8	23	8	14	2	8	32.19	1		1.572522
7	53	26	0	7	12	12	8	3	7	17.63	1		4.413705
7	62	97	0	0	20	22	7	4	4	19.30	1		2.031631
1	6	60	0	14	5	8	14	5	6	59.46	0		3.851888
1	3	22	0	14	5	14	11	4	8	61.15	0		19.481080
1	4	37	0	14	10	8	15	2	7	26.61	0		13.608948
1	8	67	0	15	0	0	12	5	3	23.02	0		11.030350
1	2	12	0	7	15	12	9	4	4	26.27	0		6.403465
1	5	56	0	7	15	16	9	3	5	142.94	0		65.592385
1	7	62	0	29	0	0	13	7	6	56.42	1		1.230129
1	1	4	0	16	12	7	8	6	8	129.58	1		3.740259
2	16	85	0	26	19	0	17	6	8	123.29	0		8.972564
2	13	71	0	24	19	8	17	5	8	123.59	0		17.624437
2	11	30	0	30	7	0	14	7	4	51.58	0		2.135787
2	17	88	0	7	19	24	15	3	6	45.68	0		11.801330
2	12	38	0	14	5	22	11	4	6	36.03	0		2.186148
2	14	78	0	24	19	16	12	6	3	35.11	0		9.107865
2	10	7	0	24	12	7	6	6	4	55.45	0		29.868414
2	15	84	0	22	19	19	13	3	3	19.70	0		7.168763
2	9	1	0	29	0	6	12	6	5	38.25	1		1.904338
12	104	36	0	30	7	4	15	6	8	127.40	0		37.354176
12	105	36	0	29	7	12	15	6	8	127.40	0		37.354176
12	107	60	0	29	7	20	14	5	6	59.46	0		3.851888
12	108	60	0	30	14	0	14	5	6	59.46	0		3.851888
12	112	78	0	29	7	26	12	6	3	35.11	0		9.107865
12	109	69	0	30	13	6	13	5	3	31.54	0		6.403980
12	110	69	0	30	13	9	13	5	3	31.54	0		6.403980
12	113	99	0	22	22	19	13	3	5	36.47	0		20.862925
12	114	99	0	22	19	22	13	3	5	36.47	0		20.862925
12	106	51	0	22	22	24	13	3	4	16.60	0		9.140189
12	103	12	0	7	15	21	9	4	4	26.27	0		6.403465
12	102	8	0	7	15	25	10	3	4	18.26	0		4.244663
12	111	76	0	29	13	12	8	4	3	19.18	0		9.207488


