Name:				059_n020_m200_bt100_5963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.90
Calculation_Time:		5.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		4 7 6 2 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	63	0	0	0	0	15	5	6	57.63	0		8.520014
8	80	98	0	0	5	0	11	6	5	35.24	0		6.690974
8	77	74	0	0	11	0	6	6	7	48.90	0		7.868784
8	75	66	0	0	17	0	8	4	7	43.81	0		12.153027
8	79	92	0	0	5	5	9	6	4	27.67	0		4.862195
8	78	91	0	0	21	0	14	4	3	18.62	0		14.536303
8	71	5	0	0	21	3	11	3	4	23.57	0		6.515110
8	72	11	1	0	11	7	12	6	6	122.55	1		4.695256
8	76	67	0	0	0	6	17	2	8	41.40	1		1.631650
8	73	22	0	0	5	9	11	4	3	22.29	1		1.830719
8	70	3	0	0	2	6	10	2	4	11.25	1		3.830442
3	16	26	0	6	11	0	12	5	8	70.57	0		14.261117
3	19	58	0	17	0	0	10	7	5	66.14	0		17.205274
3	21	99	0	6	11	8	11	6	4	78.82	0		12.879350
3	20	92	0	6	11	12	9	6	4	27.67	0		4.862195
3	22	100	0	6	11	16	9	3	5	23.77	0		29.203297
3	15	21	0	6	14	16	7	4	4	22.85	0		12.362127
3	17	32	0	8	16	0	16	2	3	13	0		3.280329
3	18	51	1	0	11	13	12	6	5	75.53	1		3.782435
2	11	18	0	17	0	5	10	6	8	69.84	0		4.787428
2	8	7	0	8	18	0	17	3	6	33.27	0		5.930934
2	10	15	0	14	21	0	11	4	6	51.28	0		19.609018
2	13	74	0	17	0	13	6	6	7	48.90	0		7.868784
2	9	8	0	6	14	20	6	5	7	36.79	0		3.808722
2	12	44	0	6	14	27	7	5	3	55.43	0		10.948656
2	14	83	0	18	7	0	12	6	3	26.69	1		0.923891
6	59	96	0	25	13	0	16	6	6	95	0		39.304407
6	49	29	0	25	19	0	14	5	6	212.46	0		81.784629
6	54	71	0	25	13	6	14	7	4	75.83	0		9.144917
6	55	76	0	25	13	10	14	7	4	44.35	0		5.994667
6	56	76	0	25	13	14	14	7	4	44.35	0		5.994667
6	51	47	0	11	19	6	13	5	6	40.50	0		2.402287
6	48	23	0	25	13	18	10	7	5	178.30	0		51.589492
6	52	53	0	27	0	0	16	6	3	54.88	0		43.828418
6	53	70	0	11	19	12	14	4	5	54	0		8.616238
6	58	94	0	24	20	6	15	4	3	35.17	0		8.711043
6	50	40	0	11	19	17	6	5	3	16.24	0		6.194883
6	60	97	0	27	0	3	15	7	6	129.61	1		5.323901
6	57	85	0	0	6	12	13	2	8	21.62	1		2.916433
7	69	78	0	41	7	0	16	7	7	84.68	0		4.040428
7	63	29	0	25	20	9	14	5	6	212.46	0		81.784629
7	64	35	0	25	20	15	14	5	6	133.58	0		57.115591
7	68	76	0	39	7	7	14	7	4	44.35	0		5.994667
7	61	4	0	25	20	21	13	4	5	40.20	0		9.314924
7	67	74	0	17	0	20	6	6	7	48.90	0		7.868784
7	65	44	0	17	0	27	7	5	3	55.43	0		10.948656
7	62	20	0	27	0	9	15	7	4	69.39	1		2.048004
7	66	51	0	18	7	3	12	6	5	75.53	1		3.782435
4	24	18	0	39	19	0	10	6	8	69.84	0		4.787428
4	25	29	0	39	7	11	14	5	6	212.46	0		81.784629
4	31	64	0	25	13	23	11	6	6	67.90	0		6.890847
4	29	62	0	39	19	8	11	4	7	45.39	0		6.890545
4	30	62	0	39	19	15	11	4	7	45.39	0		6.890545
4	33	87	0	39	7	17	8	6	6	67.07	0		34.517932
4	36	99	0	43	0	0	11	6	4	78.82	0		12.879350
4	28	41	0	41	14	0	17	5	3	26.05	0		4.091216
4	34	89	0	38	19	22	11	4	5	36.35	0		7.990521
4	26	34	0	39	7	23	7	6	5	30.48	0		4.910924
4	27	36	0	41	14	3	16	4	3	29.73	0		4.553911
4	23	5	0	25	20	26	11	3	4	23.57	0		6.515110
4	32	86	1	35	13	18	6	4	3	7.41	0		4.507867
4	35	93	0	24	0	13	11	4	3	22.62	1		2.612885


