Name:				409_n060_m400_bt3_39883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.11
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		10 6 9 5 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	2	0	0	0	0	16	4	6	193.02	0		16.161120
7	45	2	0	0	4	0	16	4	6	193.02	0		16.161120
7	46	2	0	0	8	0	16	4	6	193.02	0		16.161120
7	47	2	0	0	12	0	16	4	6	193.02	0		16.161120
7	48	2	0	0	16	0	16	4	6	193.02	0		16.161120
7	49	2	0	0	20	0	16	4	6	193.02	0		16.161120
7	43	1	0	0	0	6	9	6	5	137.83	0		5.830069
7	50	3	0	0	6	6	14	6	7	315.91	1		4.761377
7	51	3	0	0	12	6	14	6	7	315.91	1		4.761377
13	85	2	0	0	18	6	16	4	6	193.02	0		16.161120
13	83	1	0	0	0	11	9	6	5	137.83	0		5.830069
13	84	1	0	0	0	16	9	6	5	137.83	0		5.830069
13	86	3	0	0	6	13	14	6	7	315.91	1		4.761377
13	87	3	0	0	12	13	14	6	7	315.91	1		4.761377
5	30	2	0	0	18	12	16	4	6	193.02	0		16.161120
5	31	2	0	0	18	18	16	4	6	193.02	0		16.161120
5	32	2	0	0	18	24	16	4	6	193.02	0		16.161120
5	27	1	0	0	0	21	9	6	5	137.83	0		5.830069
5	28	1	0	9	0	6	9	6	5	137.83	0		5.830069
5	29	1	0	9	0	11	9	6	5	137.83	0		5.830069
5	33	3	0	0	6	20	14	6	7	315.91	1		4.761377
5	34	3	0	0	12	20	14	6	7	315.91	1		4.761377
9	57	2	0	16	6	0	16	4	6	193.02	0		16.161120
9	56	1	0	9	0	16	9	6	5	137.83	0		5.830069
9	58	3	0	16	10	0	14	6	7	315.91	1		4.761377
9	59	3	0	16	16	0	14	6	7	315.91	1		4.761377
9	60	3	0	14	12	7	14	6	7	315.91	1		4.761377
9	61	3	0	14	12	14	14	6	7	315.91	1		4.761377
9	62	3	0	14	12	21	14	6	7	315.91	1		4.761377
6	39	2	0	14	6	6	16	4	6	193.02	0		16.161120
6	35	1	0	9	0	21	9	6	5	137.83	0		5.830069
6	36	1	0	18	0	0	9	6	5	137.83	0		5.830069
6	37	1	0	18	0	5	9	6	5	137.83	0		5.830069
6	38	1	0	18	0	10	9	6	5	137.83	0		5.830069
6	40	3	0	27	0	0	14	6	7	315.91	1		4.761377
6	41	3	0	27	0	7	14	6	7	315.91	1		4.761377
6	42	3	0	27	0	14	14	6	7	315.91	1		4.761377
10	63	1	0	30	10	0	9	6	5	137.83	0		5.830069
10	64	1	0	30	16	0	9	6	5	137.83	0		5.830069
10	65	3	0	27	0	21	14	6	7	315.91	1		4.761377
10	66	3	1	30	10	5	14	6	7	315.91	1		4.761377
10	67	3	1	30	10	12	14	6	7	315.91	1		4.761377


