Name:				359_n020_m400_bt100_35989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.96
Calculation_Time:		14.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		8 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	325	14	0	0	0	0	13	7	5	30.12	0		9.751954
17	342	100	0	0	7	0	6	4	6	12.10	0		17.037685
17	331	64	0	0	11	0	17	2	8	11.38	0		1.830046
17	329	25	0	0	13	0	9	5	6	10.94	0		1.583158
17	321	3	0	0	18	0	17	4	3	8.87	0		11.066267
17	336	76	0	0	18	3	10	4	5	15.81	0		0.850322
10	198	81	0	0	0	5	17	5	5	58.64	0		13.564717
17	326	20	0	0	7	6	8	4	4	5.50	0		2.649918
17	333	72	0	0	22	0	6	2	5	7.80	0		4.041039
17	334	72	0	0	5	5	6	2	5	7.80	0		4.041039
17	328	22	0	9	13	0	15	5	8	27.57	1		0.422696
17	327	22	0	9	13	8	15	5	8	27.57	1		0.422696
17	324	13	0	9	13	16	12	6	8	39.60	1		0.639103
17	322	4	0	13	0	0	15	7	4	43.10	1		0.943998
17	323	10	0	17	18	0	10	6	7	45.69	1		4.273017
17	330	56	0	0	18	8	13	4	6	16.51	1		2.005410
17	339	87	0	6	7	0	14	4	5	37.96	1		6.210976
17	340	87	0	8	7	5	14	4	5	37.96	1		6.210976
17	335	75	0	0	7	10	17	3	5	35.06	1		6.711369
17	341	96	0	0	7	15	14	3	6	33.06	1		2.607387
17	337	86	0	0	13	6	8	4	3	11.28	1		2.572241
17	338	86	0	0	13	9	8	4	3	11.28	1		2.572241
10	196	73	0	0	0	10	11	6	7	23.77	0		3.770246
10	183	14	0	24	7	0	13	7	5	30.12	0		9.751954
17	332	71	0	24	14	0	15	4	5	13.54	0		2.991775
10	193	70	0	22	7	5	17	5	5	22.65	0		1.617434
10	182	9	0	0	0	17	14	6	5	20	0		1.207584
10	190	52	0	0	0	22	10	6	7	27.56	0		14.132154
10	184	17	0	27	18	0	8	7	7	32.54	0		3.108148
10	203	97	0	22	7	10	15	4	6	39.28	0		3.948526
10	202	97	0	22	7	16	15	4	6	39.28	0		3.948526
10	185	39	0	22	7	22	12	5	4	17.97	0		1.246159
10	199	82	0	24	12	5	12	4	5	30.29	0		4.027977
10	201	90	0	24	11	10	14	3	5	18.08	0		2.287914
10	181	3	0	28	0	0	17	4	3	8.87	0		11.066267
10	192	59	0	22	7	26	8	6	4	11.80	0		7.842316
10	191	59	0	27	18	7	8	6	4	11.80	0		7.842316
10	186	43	0	24	11	15	12	3	4	9.69	0		6.706137
10	204	98	0	27	18	11	9	4	4	19.83	0		18.011232
10	200	89	0	24	11	19	10	3	3	6.71	0		5.088340
10	189	48	0	0	11	8	6	2	7	8.98	0		11.669085
10	194	72	0	0	11	15	6	2	5	7.80	0		4.041039
10	195	72	0	0	11	20	6	2	5	7.80	0		4.041039
10	188	47	0	0	6	21	11	4	6	11.99	1		1.273898
10	187	47	0	0	19	14	11	4	6	11.99	1		1.273898
10	180	1	0	9	13	24	15	5	3	9.42	1		0.331349
10	197	79	0	0	19	20	11	2	6	11.33	1		1.910782
8	152	62	0	28	0	3	12	5	8	27.13	0		10.299772
8	144	28	0	36	18	0	11	7	6	51.30	0		12.687553
8	150	54	0	28	0	11	13	5	7	30.07	0		1.891469
8	147	52	0	28	0	18	10	6	7	27.56	0		14.132154
8	151	57	0	36	18	6	9	7	6	23.79	0		7.086863
8	154	64	0	24	16	5	17	2	8	11.38	0		1.830046
8	153	64	0	24	16	13	17	2	8	11.38	0		1.830046
8	142	25	0	27	18	15	9	5	6	10.94	0		1.583158
8	145	32	0	24	16	21	16	4	4	11.41	0		1.316315
8	156	74	0	36	18	12	10	4	6	24.50	0		14.068993
8	155	74	0	39	5	0	10	4	6	24.50	0		14.068993
8	157	76	0	24	16	25	10	4	5	15.81	0		0.850322
8	148	53	0	28	0	25	13	3	5	8.24	0		2.046320
8	149	53	0	28	3	25	13	3	5	8.24	0		2.046320
8	141	20	0	34	16	25	8	4	4	5.50	0		2.649918
8	146	44	0	24	14	10	11	2	4	7.01	0		6.637468
8	139	13	0	39	9	0	12	6	8	39.60	1		0.639103
8	140	13	0	39	9	8	12	6	8	39.60	1		0.639103
8	143	26	0	0	21	20	14	2	6	13.83	1		1.184684


