Name:				141_n060_m200_bt10_14270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		938.68
Calculation_Time:		7.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		22 11 20 21 13 17 14 23 9 27 7 25 12 8 24 19 6 18 16 2 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	15	6	7	492.70	0		162.197441
4	11	3	0	0	6	0	15	6	7	492.70	0		162.197441
4	13	7	0	0	12	0	8	6	6	556.89	0		215.311932
4	9	1	0	0	18	0	14	3	3	187	0		17.417966
4	12	4	0	0	21	0	6	4	5	103.24	1		6.721287
10	31	3	0	0	0	7	15	6	7	492.70	0		162.197441
10	32	9	0	0	6	7	14	4	4	208.05	0		53.762336
10	30	2	0	0	12	6	8	7	3	98.73	0		98.568129
10	29	1	0	0	18	3	14	3	3	187	0		17.417966
2	3	3	0	0	0	14	15	6	7	492.70	0		162.197441
2	5	7	0	0	12	9	8	6	6	556.89	0		215.311932
2	6	10	0	0	21	5	6	4	8	136.77	1		6.048159
2	4	4	0	0	6	11	6	4	5	103.24	1		6.721287
16	53	7	0	0	12	15	8	6	6	556.89	0		215.311932
16	54	9	0	0	0	21	14	4	4	208.05	0		53.762336
16	55	9	0	0	0	25	14	4	4	208.05	0		53.762336
16	52	1	0	6	21	0	14	3	3	187	0		17.417966
18	60	2	0	0	12	21	8	7	3	98.73	0		98.568129
18	61	2	0	0	12	24	8	7	3	98.73	0		98.568129
18	62	8	0	0	12	27	10	3	3	87.17	0		13.433860
18	63	10	0	0	21	13	6	4	8	136.77	1		6.048159
6	18	2	0	14	12	0	8	7	3	98.73	0		98.568129
6	17	1	0	6	21	3	14	3	3	187	0		17.417966
6	19	6	0	6	19	6	12	3	3	99.10	0		13.027510
19	65	3	0	15	0	0	15	6	7	492.70	0		162.197441
19	64	1	0	6	19	9	14	3	3	187	0		17.417966
24	80	3	0	15	6	0	15	6	7	492.70	0		162.197441
24	81	5	0	6	6	11	10	4	8	300.73	0		33.950448
8	24	5	0	6	19	12	10	4	8	300.73	0		33.950448
8	25	10	0	0	21	21	6	4	8	136.77	1		6.048159
8	23	4	0	6	6	19	6	4	5	103.24	1		6.721287
12	38	9	0	15	0	7	14	4	4	208.05	0		53.762336
12	36	2	0	14	12	3	8	7	3	98.73	0		98.568129
12	39	10	0	6	19	20	6	4	8	136.77	1		6.048159
12	40	10	0	14	12	6	6	4	8	136.77	1		6.048159
12	37	4	0	6	6	24	6	4	5	103.24	1		6.721287
25	82	6	0	15	0	11	12	3	3	99.10	0		13.027510
25	83	10	0	14	12	14	6	4	8	136.77	1		6.048159
7	20	3	0	16	4	7	15	6	7	492.70	0		162.197441
7	21	7	0	15	0	14	8	6	6	556.89	0		215.311932
7	22	8	0	0	15	27	10	3	3	87.17	0		13.433860
27	87	1	0	20	19	0	14	3	3	187	0		17.417966
27	88	1	0	20	22	0	14	3	3	187	0		17.417966
9	26	5	0	15	0	20	10	4	8	300.73	0		33.950448
9	28	9	0	20	19	3	14	4	4	208.05	0		53.762336
9	27	8	0	14	16	6	10	3	3	87.17	0		13.433860
23	76	3	0	31	0	0	15	6	7	492.70	0		162.197441
23	77	9	0	20	19	7	14	4	4	208.05	0		53.762336
23	78	9	0	20	19	11	14	4	4	208.05	0		53.762336
23	79	10	0	14	12	22	6	4	8	136.77	1		6.048159
14	47	9	0	20	19	15	14	4	4	208.05	0		53.762336
14	45	2	0	31	6	0	8	7	3	98.73	0		98.568129
14	46	6	0	14	16	9	12	3	3	99.10	0		13.027510
14	48	10	0	20	19	19	6	4	8	136.77	1		6.048159
17	57	7	0	26	13	0	8	6	6	556.89	0		215.311932
17	58	7	0	26	12	6	8	6	6	556.89	0		215.311932
17	59	7	0	26	12	12	8	6	6	556.89	0		215.311932
17	56	6	0	14	16	12	12	3	3	99.10	0		13.027510
13	41	5	0	16	6	14	10	4	8	300.73	0		33.950448
13	42	5	0	16	6	22	10	4	8	300.73	0		33.950448
13	44	9	0	29	0	7	14	4	4	208.05	0		53.762336
13	43	8	0	26	12	18	10	3	3	87.17	0		13.433860
21	71	7	0	31	6	3	8	6	6	556.89	0		215.311932
21	72	8	0	26	15	18	10	3	3	87.17	0		13.433860
21	69	4	0	26	6	14	6	4	5	103.24	1		6.721287
21	70	4	0	26	6	19	6	4	5	103.24	1		6.721287
20	66	3	0	34	18	0	15	6	7	492.70	0		162.197441
20	68	10	0	26	18	19	6	4	8	136.77	1		6.048159
20	67	4	0	26	12	21	6	4	5	103.24	1		6.721287
11	33	5	0	27	0	11	10	4	8	300.73	0		33.950448
11	34	7	0	32	6	9	8	6	6	556.89	0		215.311932
11	35	8	0	25	0	19	10	3	3	87.17	0		13.433860
22	73	6	0	25	0	22	12	3	3	99.10	0		13.027510
22	74	8	0	25	0	25	10	3	3	87.17	0		13.433860
22	75	10	0	32	6	15	6	4	8	136.77	1		6.048159


