Name:				341_n020_m400_bt100_33818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.32
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		4 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	196	72	0	0	0	0	11	7	6	54.05	0		5.526647
10	186	14	0	0	7	0	10	6	6	25.71	0		4.460168
10	187	14	0	0	13	0	10	6	6	25.71	0		4.460168
10	189	25	0	0	19	0	10	5	7	14.24	0		2.131680
10	184	9	0	0	0	6	9	6	6	44.29	0		2.962996
10	198	75	0	0	6	6	8	5	8	44.44	0		6.082901
10	192	43	0	0	11	6	7	6	7	25.23	0		5.291419
10	191	40	0	0	19	7	11	4	6	21.78	0		4.605576
10	195	67	0	0	0	12	6	6	6	19.59	0		3.961624
10	193	45	0	0	11	13	6	4	8	20.93	0		6.815743
10	194	45	0	0	19	13	6	4	8	20.93	0		6.815743
10	185	11	0	10	7	0	17	2	5	9.07	0		1.723905
10	188	15	0	10	9	0	11	5	3	6.84	0		3.962001
10	197	73	0	0	17	6	12	2	6	12.56	0		2.148191
10	183	8	0	0	6	14	10	3	3	10.87	0		2.826640
10	199	90	0	10	19	0	12	5	6	33.97	1		1.128642
10	190	27	0	0	6	17	12	3	7	23.17	1		1.092439
19	360	26	0	11	0	0	16	5	8	84.76	0		4.165382
19	371	81	0	21	9	0	16	7	5	76.62	0		4.740648
19	357	13	0	9	0	8	14	5	7	22.57	0		1.197123
19	359	24	0	9	0	15	11	6	7	33.57	0		5.016207
19	378	98	0	9	0	22	14	4	7	46.18	0		16.643452
19	354	7	0	10	9	3	11	5	7	18.60	0		4.524295
19	365	59	0	21	9	5	16	6	4	31.01	0		5.297326
19	377	94	0	21	9	9	15	5	5	45.43	0		9.401788
19	368	74	0	21	9	14	14	4	6	33.91	0		4.584633
19	369	75	0	0	0	18	8	5	8	44.44	0		6.082901
19	373	86	0	21	9	20	12	4	4	23.79	0		11.940077
19	372	86	0	21	9	24	12	4	4	23.79	0		11.940077
19	356	12	0	0	11	21	8	4	6	10.72	0		2.338273
19	355	12	0	0	19	21	8	4	6	10.72	0		2.338273
19	363	42	0	7	11	10	12	3	5	13.60	0		3.409223
19	376	93	0	0	17	12	12	2	7	14.48	0		3.335909
19	358	15	0	22	16	0	11	5	3	6.84	0		3.962001
19	367	66	0	12	14	0	6	5	5	15.93	0		3.630492
19	374	89	0	0	0	26	8	6	3	11.58	0		2.004567
19	375	89	0	22	16	3	8	6	3	11.58	0		2.004567
19	366	65	0	6	19	13	6	3	7	7.44	0		1.462263
19	370	78	0	27	0	0	15	6	6	46.25	1		0.887079
19	364	51	0	11	19	6	11	6	6	54.25	1		5.412939
19	351	1	0	12	19	12	9	6	7	24.38	1		2.648342
19	352	1	0	12	19	19	9	6	7	24.38	1		2.648342
19	353	5	0	27	0	6	12	6	5	16.48	1		1.153655
19	362	41	0	22	16	6	10	5	6	26.53	1		2.002301
19	361	41	0	21	16	12	10	5	6	26.53	1		2.002301
4	82	70	0	22	22	0	15	3	8	22.94	0		7.466986
4	79	35	0	33	16	0	17	5	4	16.41	0		5.200362
4	90	95	0	32	16	4	14	6	4	35.08	0		7.340855
4	76	28	0	32	15	8	11	5	6	21.25	0		10.468940
4	74	16	0	37	6	0	9	7	5	32.50	0		2.477307
4	92	100	0	32	20	8	6	5	8	21.91	0		10.913480
4	91	100	0	31	15	14	6	5	8	21.91	0		10.913480
4	78	31	0	37	13	0	11	3	7	14.14	0		2.092590
4	83	73	0	0	17	19	12	2	6	12.56	0		2.148191
4	86	88	0	37	6	5	7	6	3	13.08	0		3.541786
4	85	83	0	0	19	27	10	4	3	5.44	0		3.430392
4	88	92	0	37	21	0	11	3	3	9.42	0		2.486665
4	89	92	0	42	0	0	11	3	3	9.42	0		2.486665
4	84	76	0	31	15	22	7	4	3	4.18	0		0.830527
4	81	51	0	27	0	11	11	6	6	54.25	1		5.412939
4	87	90	0	27	0	17	12	5	6	33.97	1		1.128642
4	77	30	0	21	16	18	10	6	6	34.35	1		0.886846
4	75	23	0	31	20	16	8	5	8	26.76	1		0.521525
4	80	41	0	21	16	24	10	5	6	26.53	1		2.002301


