Name:				449_n060_m400_bt100_43203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.18
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		12 13 4 2 5 7 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	57	50	0	0	0	0	17	4	7	79.62	0		9.250435
8	59	93	0	0	4	0	10	3	7	23.33	0		21.581294
8	58	87	0	0	7	0	17	3	4	70.42	0		12.430007
8	56	3	0	0	10	0	15	3	5	60.72	1		4.089612
15	97	91	0	0	13	0	12	7	8	99.94	0		8.736046
15	94	23	0	0	0	7	15	7	6	112.50	0		9.391573
15	95	28	0	0	13	8	9	6	8	133.77	0		17.650980
15	96	42	0	0	20	0	12	3	8	77.32	0		4.945093
15	92	4	0	0	0	13	16	6	5	124.87	1		3.922595
15	93	11	0	0	23	0	17	2	8	41.04	1		2.114076
7	52	79	0	0	19	8	10	4	7	42.99	0		4.282387
7	48	38	0	0	19	15	7	5	8	39.54	0		5.497074
7	50	65	0	0	13	16	11	6	4	45.86	0		4.918914
7	54	92	0	0	13	20	12	5	4	53.34	0		8.838671
7	47	2	0	0	7	4	17	2	7	34.14	0		40.595581
7	51	78	0	0	19	23	8	4	7	182.36	0		28.640576
7	55	93	0	12	13	0	10	3	7	23.33	0		21.581294
7	53	87	0	12	16	0	17	3	4	70.42	0		12.430007
7	49	53	0	0	13	24	7	4	6	200.88	0		75.954948
5	39	91	0	17	0	0	12	7	8	99.94	0		8.736046
5	34	43	0	16	0	8	16	5	8	202.10	0		21.282767
5	36	51	0	16	0	16	9	6	6	74.11	0		14.056880
5	40	93	0	12	19	0	10	3	7	23.33	0		21.581294
5	35	47	0	12	16	4	9	3	4	37.88	0		9.786026
5	33	16	0	0	0	18	15	4	5	91.66	1		3.305142
5	32	11	0	0	10	5	17	2	8	41.04	1		2.114076
5	38	81	0	0	0	23	7	4	5	26.59	1		3.478113
5	37	52	0	0	7	11	8	2	3	5.95	1		4.468434
2	7	1	0	17	7	0	16	6	7	159.14	0		7.981012
2	12	50	0	17	7	7	17	4	7	79.62	0		9.250435
2	13	68	0	17	7	14	14	5	6	50.73	0		5.138972
2	11	30	0	17	7	20	17	4	4	116.10	0		27.785410
2	14	74	0	15	0	22	7	6	6	45.24	0		35.353116
2	8	2	0	17	22	0	17	2	7	34.14	0		40.595581
2	10	17	0	7	13	24	6	4	6	22.51	0		13.234080
2	9	3	0	17	11	7	15	3	5	60.72	1		4.089612
2	15	81	0	7	0	23	7	4	5	26.59	1		3.478113
4	24	12	0	29	14	0	14	6	7	124.76	0		22.051185
4	26	18	0	29	14	7	12	6	6	131.17	0		17.607345
4	30	90	0	29	14	13	10	5	7	119.24	0		9.096242
4	27	21	0	32	0	0	8	7	5	65.68	0		24.422978
4	31	98	0	17	7	24	13	5	4	89.71	0		70.270977
4	29	62	0	34	7	0	15	5	3	40.82	0		9.747711
4	25	17	0	12	19	7	6	4	6	22.51	0		13.234080
4	28	54	0	34	7	3	16	5	6	87.17	1		1.433536
13	84	23	0	40	0	0	15	7	6	112.50	0		9.391573
13	85	50	0	40	0	6	17	4	7	79.62	0		9.250435
13	88	72	0	34	20	0	17	3	6	74.66	0		7.218363
13	87	64	0	29	14	20	12	3	7	56.14	0		9.887644
13	86	62	0	40	0	13	15	5	3	40.82	0		9.747711
12	77	18	0	40	0	16	12	6	6	131.17	0		17.607345
12	83	98	0	40	0	22	13	5	4	89.71	0		70.270977
12	79	27	0	25	0	16	9	4	7	34.34	0		6.910838
12	82	87	0	34	20	6	17	3	4	70.42	0		12.430007
12	81	53	0	12	19	13	7	4	6	200.88	0		75.954948
12	78	22	0	50	7	0	10	7	7	139.68	1		12.527838
12	80	52	0	7	23	8	8	2	3	5.95	1		4.468434


