Name:				324_n020_m400_bt10_31654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.62
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		3 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	122	4	0	0	0	0	13	7	6	49.75	0		3.600507
7	123	4	0	0	7	0	13	7	6	49.75	0		3.600507
7	119	2	0	0	14	0	13	4	8	60.17	0		9.041591
7	125	6	0	0	18	0	16	5	5	33.22	0		4.427741
7	126	6	0	0	18	5	16	5	5	33.22	0		4.427741
7	120	3	0	0	0	6	13	5	5	27.46	0		6.050456
7	121	3	0	0	5	6	13	5	5	27.46	0		6.050456
7	124	5	0	0	18	10	8	5	5	18.09	0		10.028748
7	127	7	0	0	0	11	7	5	5	21.84	0		4.863515
7	128	7	0	0	5	11	7	5	5	21.84	0		4.863515
7	129	7	0	0	18	15	7	5	5	21.84	0		4.863515
7	132	10	0	0	23	0	6	2	4	8.23	0		5.428621
7	133	10	0	0	23	4	6	2	4	8.23	0		5.428621
7	134	10	0	0	10	6	6	2	4	8.23	0		5.428621
7	130	9	0	0	14	8	17	3	5	40.78	1		1.363845
7	131	9	0	0	14	13	17	3	5	40.78	1		1.363845
12	220	4	1	0	0	16	13	7	6	49.75	0		3.600507
12	224	6	1	0	0	22	16	5	5	33.22	0		4.427741
12	225	6	0	13	0	0	16	5	5	33.22	0		4.427741
12	218	1	1	7	0	11	12	3	7	22.03	0		1.237398
12	219	1	1	7	0	18	12	3	7	22.03	0		1.237398
12	217	1	1	10	0	11	12	3	7	22.03	0		1.237398
12	221	5	0	0	18	20	8	5	5	18.09	0		10.028748
12	222	5	0	0	18	25	8	5	5	18.09	0		10.028748
12	223	5	0	8	17	10	8	5	5	18.09	0		10.028748
12	227	7	0	7	17	15	7	5	5	21.84	0		4.863515
12	229	7	0	13	5	0	7	5	5	21.84	0		4.863515
12	228	7	0	13	0	5	7	5	5	21.84	0		4.863515
12	226	7	0	13	5	5	7	5	5	21.84	0		4.863515
12	234	10	0	0	12	6	6	2	4	8.23	0		5.428621
12	235	10	0	0	23	8	6	2	4	8.23	0		5.428621
12	236	10	0	0	10	10	6	2	4	8.23	0		5.428621
12	237	10	0	0	12	10	6	2	4	8.23	0		5.428621
12	230	8	0	16	17	0	14	6	8	75.87	1		1.758874
12	231	8	0	16	17	8	14	6	8	75.87	1		1.758874
12	232	8	0	14	17	16	14	6	8	75.87	1		1.758874
12	233	9	1	10	0	18	17	3	5	40.78	1		1.363845
3	46	4	1	13	0	10	13	7	6	49.75	0		3.600507
3	47	4	1	13	0	16	13	7	6	49.75	0		3.600507
3	48	4	1	13	0	22	13	7	6	49.75	0		3.600507
3	49	4	0	20	5	0	13	7	6	49.75	0		3.600507
3	54	6	0	17	12	0	16	5	5	33.22	0		4.427741
3	53	6	0	17	12	5	16	5	5	33.22	0		4.427741
3	52	6	0	20	5	6	16	5	5	33.22	0		4.427741
3	51	6	0	20	5	11	16	5	5	33.22	0		4.427741
3	43	3	0	20	5	16	13	5	5	27.46	0		6.050456
3	45	3	0	20	5	21	13	5	5	27.46	0		6.050456
3	44	3	0	29	0	0	13	5	5	27.46	0		6.050456
3	42	1	0	17	13	10	12	3	7	22.03	0		1.237398
3	50	5	0	20	0	5	8	5	5	18.09	0		10.028748
3	55	7	0	20	0	10	7	5	5	21.84	0		4.863515
3	56	7	0	20	0	15	7	5	5	21.84	0		4.863515
3	60	10	0	0	23	12	6	2	4	8.23	0		5.428621
3	61	10	0	0	23	16	6	2	4	8.23	0		5.428621
3	57	8	0	30	17	0	14	6	8	75.87	1		1.758874
3	58	9	1	10	0	23	17	3	5	40.78	1		1.363845
3	59	9	0	14	17	24	17	3	5	40.78	1		1.363845


