Name:				438_n060_m400_bt3_42108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.40
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		11 10 14 3 1 16 9 12 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	3	0	0	0	0	14	4	7	281.01	0		44.907880
7	49	3	0	0	4	0	14	4	7	281.01	0		44.907880
7	50	3	0	0	8	0	14	4	7	281.01	0		44.907880
7	42	1	0	0	12	0	9	3	7	78.35	0		5.867081
7	43	1	0	0	15	0	9	3	7	78.35	0		5.867081
7	44	1	0	0	18	0	9	3	7	78.35	0		5.867081
7	45	1	0	0	21	0	9	3	7	78.35	0		5.867081
7	46	1	0	0	0	7	9	3	7	78.35	0		5.867081
7	47	2	0	0	3	7	9	3	5	53.01	1		10.644472
8	55	3	0	0	6	7	14	4	7	281.01	0		44.907880
8	56	3	0	0	10	7	14	4	7	281.01	0		44.907880
8	57	3	1	0	0	14	14	4	7	281.01	0		44.907880
8	51	1	0	0	14	7	9	3	7	78.35	0		5.867081
8	52	2	0	0	17	7	9	3	5	53.01	1		10.644472
8	53	2	0	0	20	7	9	3	5	53.01	1		10.644472
8	54	2	0	0	17	12	9	3	5	53.01	1		10.644472
12	86	3	1	0	0	21	14	4	7	281.01	0		44.907880
12	82	1	0	0	14	14	9	3	7	78.35	0		5.867081
12	83	1	0	0	14	21	9	3	7	78.35	0		5.867081
12	84	2	0	0	20	12	9	3	5	53.01	1		10.644472
12	85	2	0	0	17	17	9	3	5	53.01	1		10.644472
9	64	3	1	4	0	14	14	4	7	281.01	0		44.907880
9	65	3	1	4	0	21	14	4	7	281.01	0		44.907880
9	66	3	0	9	14	0	14	4	7	281.01	0		44.907880
9	58	1	0	9	18	0	9	3	7	78.35	0		5.867081
9	59	1	0	9	21	0	9	3	7	78.35	0		5.867081
9	60	2	0	0	20	17	9	3	5	53.01	1		10.644472
9	61	2	0	0	17	22	9	3	5	53.01	1		10.644472
9	62	2	0	0	20	22	9	3	5	53.01	1		10.644472
9	63	2	0	9	14	7	9	3	5	53.01	1		10.644472
16	107	3	0	14	0	0	14	4	7	281.01	0		44.907880
16	108	3	0	9	0	7	14	4	7	281.01	0		44.907880
16	109	3	0	8	0	14	14	4	7	281.01	0		44.907880
16	103	1	1	8	4	14	9	3	7	78.35	0		5.867081
16	104	1	0	8	0	21	9	3	7	78.35	0		5.867081
16	105	2	1	8	3	21	9	3	5	53.01	1		10.644472
16	106	2	0	9	17	7	9	3	5	53.01	1		10.644472
1	4	3	0	14	4	0	14	4	7	281.01	0		44.907880
1	5	3	0	14	8	0	14	4	7	281.01	0		44.907880
1	6	3	0	14	4	7	14	4	7	281.01	0		44.907880
1	1	1	0	9	20	7	9	3	7	78.35	0		5.867081
1	2	2	0	9	14	12	9	3	5	53.01	1		10.644472
1	3	2	0	9	17	12	9	3	5	53.01	1		10.644472
3	17	3	0	11	4	14	14	4	7	281.01	0		44.907880
3	18	3	0	11	3	21	14	4	7	281.01	0		44.907880
3	19	3	0	14	8	7	14	4	7	281.01	0		44.907880
3	20	3	0	11	8	14	14	4	7	281.01	0		44.907880
3	14	1	0	9	20	14	9	3	7	78.35	0		5.867081
3	15	1	0	9	20	21	9	3	7	78.35	0		5.867081
3	16	2	0	9	14	17	9	3	5	53.01	1		10.644472
14	96	3	0	11	7	21	14	4	7	281.01	0		44.907880
14	97	3	0	18	18	0	14	4	7	281.01	0		44.907880
14	91	1	0	18	22	0	9	3	7	78.35	0		5.867081
14	92	1	1	18	12	7	9	3	7	78.35	0		5.867081
14	93	2	0	9	17	17	9	3	5	53.01	1		10.644472
14	94	2	0	9	14	22	9	3	5	53.01	1		10.644472
14	95	2	0	9	17	22	9	3	5	53.01	1		10.644472
10	72	3	0	23	12	0	14	4	7	281.01	0		44.907880
10	73	3	0	21	12	7	14	4	7	281.01	0		44.907880
10	74	3	0	18	12	14	14	4	7	281.01	0		44.907880
10	67	1	0	18	21	7	9	3	7	78.35	0		5.867081
10	68	1	1	18	16	14	9	3	7	78.35	0		5.867081
10	69	1	0	18	11	21	9	3	7	78.35	0		5.867081
10	70	1	0	18	14	21	9	3	7	78.35	0		5.867081
10	71	1	0	27	22	0	9	3	7	78.35	0		5.867081
11	80	3	0	28	0	0	14	4	7	281.01	0		44.907880
11	81	3	0	25	0	7	14	4	7	281.01	0		44.907880
11	75	1	0	22	0	14	9	3	7	78.35	0		5.867081
11	76	1	0	17	0	21	9	3	7	78.35	0		5.867081
11	77	1	0	27	21	7	9	3	7	78.35	0		5.867081
11	78	2	0	21	21	14	9	3	5	53.01	1		10.644472
11	79	2	0	21	21	19	9	3	5	53.01	1		10.644472


