Name:				199_n100_m200_bt3_19824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		844.64
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			44
Customer_Sequence:		17 2 10 23 11 25 6 27 3 26 19 20 1 24 5 21 14 12 4 15 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	32	3	0	0	0	0	13	5	7	386.09	0		57.839458
18	33	3	0	0	5	0	13	5	7	386.09	0		57.839458
18	34	3	0	0	10	0	13	5	7	386.09	0		57.839458
7	14	3	0	0	15	0	13	5	7	386.09	0		57.839458
7	13	2	0	0	0	7	6	6	3	39.70	0		68.375701
7	12	1	0	0	20	0	16	5	7	501.32	1		4.827098
15	27	1	0	0	6	7	16	5	7	501.32	1		4.827098
15	28	1	0	0	11	7	16	5	7	501.32	1		4.827098
4	7	3	0	13	0	0	13	5	7	386.09	0		57.839458
12	23	1	0	0	16	7	16	5	7	501.32	1		4.827098
14	26	1	0	0	6	14	16	5	7	501.32	1		4.827098
21	38	1	0	0	11	14	16	5	7	501.32	1		4.827098
5	10	2	0	0	0	10	6	6	3	39.70	0		68.375701
5	8	1	0	0	16	14	16	5	7	501.32	1		4.827098
5	9	1	0	0	6	21	16	5	7	501.32	1		4.827098
24	43	2	0	0	0	13	6	6	3	39.70	0		68.375701
24	42	1	0	0	11	21	16	5	7	501.32	1		4.827098
1	1	2	0	0	0	16	6	6	3	39.70	0		68.375701
20	37	1	0	0	16	21	16	5	7	501.32	1		4.827098
19	35	3	0	6	0	7	13	5	7	386.09	0		57.839458
19	36	3	0	6	0	14	13	5	7	386.09	0		57.839458
26	48	2	0	6	0	21	6	6	3	39.70	0		68.375701
26	46	1	0	16	5	0	16	5	7	501.32	1		4.827098
26	47	1	0	16	10	0	16	5	7	501.32	1		4.827098
3	6	3	0	16	15	0	13	5	7	386.09	0		57.839458
3	5	2	0	6	0	24	6	6	3	39.70	0		68.375701
27	51	2	0	12	0	21	6	6	3	39.70	0		68.375701
27	49	1	0	16	20	0	16	5	7	501.32	1		4.827098
27	50	1	0	16	5	7	16	5	7	501.32	1		4.827098
6	11	2	0	12	0	24	6	6	3	39.70	0		68.375701
25	45	3	0	16	15	7	13	5	7	386.09	0		57.839458
25	44	2	0	16	15	14	6	6	3	39.70	0		68.375701
11	22	3	0	26	0	0	13	5	7	386.09	0		57.839458
11	21	2	0	16	15	17	6	6	3	39.70	0		68.375701
11	20	1	0	16	10	7	16	5	7	501.32	1		4.827098
23	41	3	0	19	0	7	13	5	7	386.09	0		57.839458
23	40	1	0	16	6	14	16	5	7	501.32	1		4.827098
10	19	3	0	19	0	14	13	5	7	386.09	0		57.839458
10	18	2	0	16	15	20	6	6	3	39.70	0		68.375701
2	2	1	0	16	6	21	16	5	7	501.32	1		4.827098
2	3	1	0	18	0	21	16	5	7	501.32	1		4.827098
2	4	1	0	29	15	0	16	5	7	501.32	1		4.827098
17	31	3	0	32	5	0	13	5	7	386.09	0		57.839458
17	30	1	0	29	15	7	16	5	7	501.32	1		4.827098


