Name:				378_n060_m400_bt3_37144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		685.42
Calculation_Time:		17.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		10 17 16 19 8 5 11 4 15 18 1 13 12 6 9 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	3	0	0	0	0	11	5	4	195.71	0		44.920238
2	7	2	0	0	5	0	9	2	5	66.38	0		32.591833
2	5	1	0	0	7	0	12	2	7	141.30	1		4.535025
2	6	1	0	0	9	0	12	2	7	141.30	1		4.535025
21	135	3	0	0	11	0	11	5	4	195.71	0		44.920238
21	136	3	0	0	16	0	11	5	4	195.71	0		44.920238
21	137	3	0	0	0	4	11	5	4	195.71	0		44.920238
21	133	2	0	0	21	0	9	2	5	66.38	0		32.591833
21	134	2	0	0	23	0	9	2	5	66.38	0		32.591833
21	130	1	0	0	11	4	12	2	7	141.30	1		4.535025
21	131	1	0	0	13	4	12	2	7	141.30	1		4.535025
21	132	1	0	0	15	4	12	2	7	141.30	1		4.535025
9	53	3	0	0	0	8	11	5	4	195.71	0		44.920238
9	54	3	0	0	0	12	11	5	4	195.71	0		44.920238
9	55	3	0	0	0	16	11	5	4	195.71	0		44.920238
9	51	2	0	0	17	4	9	2	5	66.38	0		32.591833
9	52	2	0	0	19	4	9	2	5	66.38	0		32.591833
9	48	1	0	0	5	5	12	2	7	141.30	1		4.535025
9	49	1	0	0	21	5	12	2	7	141.30	1		4.535025
9	50	1	0	0	23	5	12	2	7	141.30	1		4.535025
6	28	3	0	0	0	20	11	5	4	195.71	0		44.920238
6	29	3	0	0	0	24	11	5	4	195.71	0		44.920238
6	30	3	0	11	0	0	11	5	4	195.71	0		44.920238
6	27	2	0	0	17	9	9	2	5	66.38	0		32.591833
6	26	1	0	0	7	7	12	2	7	141.30	1		4.535025
12	76	3	0	11	0	4	11	5	4	195.71	0		44.920238
12	77	3	0	11	0	8	11	5	4	195.71	0		44.920238
12	74	2	0	0	19	9	9	2	5	66.38	0		32.591833
12	75	2	0	0	17	14	9	2	5	66.38	0		32.591833
12	71	1	0	0	9	7	12	2	7	141.30	1		4.535025
12	72	1	0	0	11	11	12	2	7	141.30	1		4.535025
12	73	1	0	0	13	11	12	2	7	141.30	1		4.535025
13	82	3	0	11	0	12	11	5	4	195.71	0		44.920238
13	83	3	0	11	0	16	11	5	4	195.71	0		44.920238
13	81	2	0	0	19	14	9	2	5	66.38	0		32.591833
13	78	1	0	0	15	11	12	2	7	141.30	1		4.535025
13	79	1	0	0	5	12	12	2	7	141.30	1		4.535025
13	80	1	0	0	21	12	12	2	7	141.30	1		4.535025
