Name:				082_n060_m200_bt10_8431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		692.38
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			69
Customer_Sequence:		16 3 12 1 4 5 14 20 13 23 17 24 2 11 22 18 7 6 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	60	7	0	0	0	0	14	6	5	414.91	0		40.848778
19	61	7	0	0	6	0	14	6	5	414.91	0		40.848778
19	57	1	0	0	12	0	12	7	4	121.44	0		16.435263
19	58	4	0	0	19	0	13	4	4	119.47	0		11.708852
19	59	6	0	0	12	4	13	3	5	141.49	0		32.295584
21	64	1	0	0	15	4	12	7	4	121.44	0		16.435263
21	65	6	0	0	0	5	13	3	5	141.49	0		32.295584
21	66	6	0	0	3	5	13	3	5	141.49	0		32.295584
6	20	7	0	0	6	5	14	6	5	414.91	0		40.848778
6	17	1	0	0	15	8	12	7	4	121.44	0		16.435263
6	18	4	0	0	0	10	13	4	4	119.47	0		11.708852
6	19	5	0	0	4	10	15	4	4	289.08	1		14.360398
7	23	7	0	0	15	12	14	6	5	414.91	0		40.848778
7	21	4	0	0	8	10	13	4	4	119.47	0		11.708852
7	22	5	0	0	0	14	15	4	4	289.08	1		14.360398
7	24	9	0	0	12	9	12	3	4	61.65	1		12.418066
18	53	1	0	0	15	17	12	7	4	121.44	0		16.435263
18	56	8	0	0	15	21	12	7	3	134.14	0		19.581903
18	54	4	0	0	8	14	13	4	4	119.47	0		11.708852
18	55	6	0	0	8	18	13	3	5	141.49	0		32.295584
22	67	1	0	0	15	24	12	7	4	121.44	0		16.435263
22	68	2	0	14	8	0	10	5	6	122.75	0		75.000742
22	69	4	0	0	8	23	13	4	4	119.47	0		11.708852
11	31	1	0	14	13	0	12	7	4	121.44	0		16.435263
11	32	6	0	14	20	0	13	3	5	141.49	0		32.295584
11	33	10	0	0	23	0	13	2	6	101.24	0		19.926036
2	5	1	0	14	13	4	12	7	4	121.44	0		16.435263
2	6	1	0	14	13	8	12	7	4	121.44	0		16.435263
2	7	4	0	14	20	5	13	4	4	119.47	0		11.708852
2	8	10	0	0	23	6	13	2	6	101.24	0		19.926036
2	9	10	0	0	23	12	13	2	6	101.24	0		19.926036
24	75	3	0	14	13	12	13	6	4	452.65	0		28.993367
24	76	3	0	14	13	16	13	6	4	452.65	0		28.993367
24	77	3	0	12	13	20	13	6	4	452.65	0		28.993367
17	50	1	0	12	12	24	12	7	4	121.44	0		16.435263
17	51	6	0	14	8	6	13	3	5	141.49	0		32.295584
17	52	9	0	0	4	14	12	3	4	61.65	1		12.418066
23	74	7	0	15	0	0	14	6	5	414.91	0		40.848778
23	70	1	0	15	0	5	12	7	4	121.44	0		16.435263
23	71	1	0	15	0	9	12	7	4	121.44	0		16.435263
23	72	6	0	13	8	11	13	3	5	141.49	0		32.295584
23	73	6	0	13	8	16	13	3	5	141.49	0		32.295584
13	40	8	0	15	0	13	12	7	3	134.14	0		19.581903
13	37	4	0	13	8	21	13	4	4	119.47	0		11.708852
13	39	6	0	13	8	25	13	3	5	141.49	0		32.295584
13	38	5	0	0	0	18	15	4	4	289.08	1		14.360398
20	63	7	0	15	0	16	14	6	5	414.91	0		40.848778
20	62	6	0	14	20	9	13	3	5	141.49	0		32.295584
14	41	1	0	15	0	21	12	7	4	121.44	0		16.435263
14	42	3	0	15	0	25	13	6	4	452.65	0		28.993367
14	43	10	0	0	23	18	13	2	6	101.24	0		19.926036
5	14	7	0	27	6	0	14	6	5	414.91	0		40.848778
5	15	7	0	27	12	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	23	24	13	2	6	101.24	0		19.926036
4	12	1	0	27	18	0	12	7	4	121.44	0		16.435263
4	13	6	0	14	20	14	13	3	5	141.49	0		32.295584
1	1	3	0	27	18	4	13	6	4	452.65	0		28.993367
1	4	8	0	27	6	5	12	7	3	134.14	0		19.581903
1	2	4	0	14	20	19	13	4	4	119.47	0		11.708852
1	3	5	0	13	20	23	15	4	4	289.08	1		14.360398
12	34	6	0	27	13	5	13	3	5	141.49	0		32.295584
12	35	10	0	27	16	5	13	2	6	101.24	0		19.926036
12	36	10	0	27	6	8	13	2	6	101.24	0		19.926036
3	10	2	0	27	8	8	10	5	6	122.75	0		75.000742
3	11	5	0	27	6	14	15	4	4	289.08	1		14.360398
16	48	8	0	40	18	0	12	7	3	134.14	0		19.581903
16	46	4	0	28	18	8	13	4	4	119.47	0		11.708852
16	47	4	0	28	18	12	13	4	4	119.47	0		11.708852
16	49	10	0	27	13	10	13	2	6	101.24	0		19.926036


