Name:				113_n060_m200_bt10_11389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		751.61
Calculation_Time:		9.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			69
Customer_Sequence:		18 3 1 2 14 10 5 8 12 4 7 11 20 17 21 19 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	8	0	0	0	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	6	0	8	5	8	299.04	0		21.768093
16	52	6	0	0	11	0	10	5	5	120.26	1		5.238866
16	54	10	0	0	16	0	6	4	6	120.67	1		5.335820
9	29	7	0	0	20	0	17	4	5	178.06	0		22.175618
9	30	8	0	0	0	4	14	6	4	218.92	0		12.655080
9	28	2	0	0	20	5	12	4	6	90.99	0		10.261145
19	66	8	0	0	0	8	14	6	4	218.92	0		12.655080
19	67	8	0	0	0	12	14	6	4	218.92	0		12.655080
19	65	5	0	0	6	8	8	5	8	299.04	0		21.768093
19	68	10	0	0	11	5	6	4	6	120.67	1		5.335820
21	73	2	0	0	20	11	12	4	6	90.99	0		10.261145
21	74	2	0	0	0	16	12	4	6	90.99	0		10.261145
21	77	9	0	0	4	16	6	6	8	90.04	0		14.416972
21	75	6	0	0	20	17	10	5	5	120.26	1		5.238866
21	76	6	0	0	20	22	10	5	5	120.26	1		5.238866
17	57	8	0	10	6	0	14	6	4	218.92	0		12.655080
17	58	9	0	10	12	0	6	6	8	90.04	0		14.416972
17	59	9	0	10	6	4	6	6	8	90.04	0		14.416972
17	55	6	0	14	0	0	10	5	5	120.26	1		5.238866
17	56	6	0	14	0	5	10	5	5	120.26	1		5.238866
20	71	8	0	16	12	0	14	6	4	218.92	0		12.655080
20	70	2	0	0	0	22	12	4	6	90.99	0		10.261145
20	69	1	0	0	4	24	6	6	3	77.77	0		18.464458
20	72	10	0	10	12	8	6	4	6	120.67	1		5.335820
11	36	7	0	16	12	4	17	4	5	178.06	0		22.175618
11	35	5	0	8	6	12	8	5	8	299.04	0		21.768093
11	37	9	0	8	6	20	6	6	8	90.04	0		14.416972
7	23	8	0	24	0	0	14	6	4	218.92	0		12.655080
7	21	2	0	16	12	9	12	4	6	90.99	0		10.261145
7	24	9	0	16	5	4	6	6	8	90.04	0		14.416972
7	22	3	0	24	6	0	11	6	3	225.10	0		30.582006
7	20	1	0	16	5	12	6	6	3	77.77	0		18.464458
4	10	3	1	16	5	15	11	6	3	225.10	0		30.582006
4	11	6	0	14	0	10	10	5	5	120.26	1		5.238866
4	12	10	0	12	20	5	6	4	6	120.67	1		5.335820
12	41	7	0	18	18	0	17	4	5	178.06	0		22.175618
12	42	7	0	18	18	5	17	4	5	178.06	0		22.175618
12	38	3	1	16	5	18	11	6	3	225.10	0		30.582006
12	39	4	0	14	5	21	8	3	8	103.07	0		20.975061
12	40	6	0	14	0	15	10	5	5	120.26	1		5.238866
8	26	8	0	24	6	3	14	6	4	218.92	0		12.655080
8	27	8	0	24	0	4	14	6	4	218.92	0		12.655080
8	25	6	0	12	0	20	10	5	5	120.26	1		5.238866
5	14	5	0	14	8	21	8	5	8	299.04	0		21.768093
5	13	2	0	18	18	10	12	4	6	90.99	0		10.261145
5	15	6	0	12	0	25	10	5	5	120.26	1		5.238866
10	33	7	0	22	6	7	17	4	5	178.06	0		22.175618
10	34	8	0	24	0	8	14	6	4	218.92	0		12.655080
10	32	5	0	18	18	16	8	5	8	299.04	0		21.768093
10	31	1	0	18	18	24	6	6	3	77.77	0		18.464458
14	47	5	0	22	5	12	8	5	8	299.04	0		21.768093
14	48	9	0	22	5	20	6	6	8	90.04	0		14.416972
14	46	3	1	30	0	12	11	6	3	225.10	0		30.582006
14	45	1	0	18	18	27	6	6	3	77.77	0		18.464458
2	5	8	1	30	0	15	14	6	4	218.92	0		12.655080
2	3	4	0	14	13	21	8	3	8	103.07	0		20.975061
2	4	4	0	22	13	15	8	3	8	103.07	0		20.975061
1	1	6	1	30	0	19	10	5	5	120.26	1		5.238866
1	2	10	0	22	13	23	6	4	6	120.67	1		5.335820
3	8	8	0	35	14	0	14	6	4	218.92	0		12.655080
3	6	2	0	35	20	0	12	4	6	90.99	0		10.261145
3	9	9	0	35	14	4	6	6	8	90.04	0		14.416972
3	7	4	0	28	10	19	8	3	8	103.07	0		20.975061
18	62	7	0	38	0	0	17	4	5	178.06	0		22.175618
18	63	8	0	39	4	0	14	6	4	218.92	0		12.655080
18	64	8	0	39	4	4	14	6	4	218.92	0		12.655080
18	60	3	0	39	4	8	11	6	3	225.10	0		30.582006
18	61	4	0	35	20	6	8	3	8	103.07	0		20.975061


