Name:				009_n020_m200_bt10_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.69
Calculation_Time:		13.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		2 3 6 7 12 14 4 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	5	0	0	0	0	11	5	4	90.44	0		22.794163
13	120	5	0	0	5	0	11	5	4	90.44	0		22.794163
13	117	3	0	0	10	0	11	6	3	128.77	0		18.214122
13	114	1	0	0	16	0	12	3	5	140.36	0		27.276411
13	121	8	0	0	0	4	12	7	2	247.46	0		15.247935
13	115	2	0	0	19	0	7	3	4	61.78	0		24.363112
13	116	2	0	0	22	0	7	3	4	61.78	0		24.363112
13	122	9	0	0	10	3	10	5	6	187.72	1		27.297028
13	123	9	0	0	0	6	10	5	6	187.72	1		27.297028
13	118	4	0	0	7	4	6	2	4	35.76	1		24.690264
17	161	3	0	7	19	0	11	6	3	128.77	0		18.214122
17	162	3	0	7	19	3	11	6	3	128.77	0		18.214122
17	163	3	0	7	19	6	11	6	3	128.77	0		18.214122
17	158	1	0	0	16	5	12	3	5	140.36	0		27.276411
17	159	1	0	0	16	10	12	3	5	140.36	0		27.276411
17	160	1	0	0	16	15	12	3	5	140.36	0		27.276411
17	164	8	0	12	0	0	12	7	2	247.46	0		15.247935
17	166	10	0	0	19	4	7	6	3	80.14	0		14.785815
17	167	10	0	0	19	7	7	6	3	80.14	0		14.785815
17	168	10	0	0	19	10	7	6	3	80.14	0		14.785815
17	165	9	0	0	10	9	10	5	6	187.72	1		27.297028
4	36	6	0	7	19	9	12	6	5	322.64	0		10.491298
4	34	5	0	7	19	14	11	5	4	90.44	0		22.794163
4	35	5	0	7	19	18	11	5	4	90.44	0		22.794163
4	32	3	0	7	19	22	11	6	3	128.77	0		18.214122
4	33	3	0	7	19	25	11	6	3	128.77	0		18.214122
4	31	1	0	0	16	20	12	3	5	140.36	0		27.276411
4	38	8	0	11	7	0	12	7	2	247.46	0		15.247935
4	39	8	0	11	7	2	12	7	2	247.46	0		15.247935
4	37	7	0	0	16	25	13	3	4	52.42	0		16.870183
4	41	10	0	0	19	13	7	6	3	80.14	0		14.785815
4	40	9	0	0	0	12	10	5	6	187.72	1		27.297028
14	131	6	0	10	7	4	12	6	5	322.64	0		10.491298
14	128	5	0	10	7	9	11	5	4	90.44	0		22.794163
14	129	5	0	10	7	13	11	5	4	90.44	0		22.794163
14	130	5	0	10	7	17	11	5	4	90.44	0		22.794163
14	126	3	0	10	7	21	11	6	3	128.77	0		18.214122
14	124	1	0	10	7	24	12	3	5	140.36	0		27.276411
14	133	8	0	12	0	2	12	7	2	247.46	0		15.247935
14	132	7	0	10	10	24	13	3	4	52.42	0		16.870183
14	135	10	0	12	0	4	7	6	3	80.14	0		14.785815
14	136	10	0	12	0	7	7	6	3	80.14	0		14.785815
14	125	2	0	12	0	10	7	3	4	61.78	0		24.363112
14	134	9	0	0	10	15	10	5	6	187.72	1		27.297028
14	127	4	0	0	5	6	6	2	4	35.76	1		24.690264
12	108	6	0	19	14	0	12	6	5	322.64	0		10.491298
12	109	6	0	19	13	5	12	6	5	322.64	0		10.491298
12	110	6	0	19	13	10	12	6	5	322.64	0		10.491298
12	105	3	0	19	13	15	11	6	3	128.77	0		18.214122
12	103	1	0	19	20	0	12	3	5	140.36	0		27.276411
12	104	1	0	19	19	5	12	3	5	140.36	0		27.276411
12	111	7	0	19	19	10	13	3	4	52.42	0		16.870183
12	112	7	0	18	19	14	13	3	4	52.42	0		16.870183
12	113	10	0	18	13	18	7	6	3	80.14	0		14.785815
12	106	4	0	0	5	10	6	2	4	35.76	1		24.690264
12	107	4	0	0	5	14	6	2	4	35.76	1		24.690264
7	65	6	0	23	7	0	12	6	5	322.64	0		10.491298
7	66	6	0	23	7	5	12	6	5	322.64	0		10.491298
7	63	5	0	23	7	10	11	5	4	90.44	0		22.794163
7	64	5	0	23	7	14	11	5	4	90.44	0		22.794163
7	60	3	0	23	7	18	11	6	3	128.77	0		18.214122
7	61	3	0	23	7	21	11	6	3	128.77	0		18.214122
7	69	10	0	18	13	21	7	6	3	80.14	0		14.785815
7	67	9	0	0	0	18	10	5	6	187.72	1		27.297028
7	68	9	0	0	0	24	10	5	6	187.72	1		27.297028
7	62	4	0	0	5	18	6	2	4	35.76	1		24.690264
6	56	5	0	23	7	24	11	5	4	90.44	0		22.794163
6	54	3	0	24	0	0	11	6	3	128.77	0		18.214122
6	55	3	0	24	0	3	11	6	3	128.77	0		18.214122
6	52	1	0	18	19	18	12	3	5	140.36	0		27.276411
6	59	8	0	24	0	6	12	7	2	247.46	0		15.247935
6	57	7	0	18	19	23	13	3	4	52.42	0		16.870183
6	58	7	0	24	0	8	13	3	4	52.42	0		16.870183
6	53	2	0	12	3	10	7	3	4	61.78	0		24.363112
3	24	5	0	31	13	0	11	5	4	90.44	0		22.794163
3	25	5	0	31	13	4	11	5	4	90.44	0		22.794163
